enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,21,-1794.8988804075666,-353.88804963446023,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3489.2072944720276,-76.93243184525102,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,22,-1838.040963465397,-310.00239608364404,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3435.951077664773,-47.16433153515328,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,23,-1881.183046523227,-266.11674253282797,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3382.694860857519,-17.396231225055487,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,24,-1924.3251295810574,-222.23108898201178,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3329.4386440502644,12.371869085042306,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,25,-1967.4672126388873,-178.3454354311956,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3276.1824272430104,42.1399693951401,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,26,-2010.6092956967177,-134.45978188037952,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3222.926210435756,71.90806970523784,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,27,-2053.7513787545477,-90.57412832956334,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3169.6699936285013,101.67617001533563,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,28,-2096.893461812378,-46.68847477874721,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3116.413776821247,131.44427032543342,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,29,-2140.035544870208,-2.8028212279310196,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3063.1575600139927,161.21237063553122,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,30,-2183.1776279280384,41.08283232288511,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-3009.9013432067386,190.980470945629,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,31,-2226.3197109858684,84.96848587370124,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2956.645126399484,220.7485712557268,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,32,-2269.461794043699,128.85413942451743,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2903.3889095922295,250.51667156582457,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,33,-2312.6038771015287,172.73979297533356,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2850.1326927849755,280.2847718759224,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,34,-2355.745960159359,216.62544652614972,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2796.876475977721,310.0528721860201,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,35,-2398.888043217189,260.5111000769658,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2743.620259170467,339.8209724961179,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,36,-2442.0301262750195,304.396753627782,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2690.3640423632123,369.5890728062157,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,37,-2485.1722093328494,348.28240717859813,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2637.107825555958,399.3571731163135,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,38,-2528.31429239068,392.1680607294143,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2583.8516087487037,429.1252734264113,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,39,-2571.45637544851,436.05371428023045,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2530.595391941449,458.89337373650903,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,40,-2614.5984585063397,479.9393678310466,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2477.3391751341946,488.6614740466069,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,41,-2657.74054156417,523.8250213818627,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2424.0829583269406,518.4295743567046,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,42,-2700.882624622,567.7106749326789,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2370.826741519686,548.1976746668024,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,43,-2744.0247076798305,611.5963284834951,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2317.570524712432,577.9657749769002,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,44,-2787.1667907376604,655.4819820343112,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2264.3143079051774,607.733875286998,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,45,-2830.308873795491,699.3676355851273,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2211.058091097923,637.5019755970958,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,46,-2873.450956853321,743.2532891359435,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2157.801874290669,667.2700759071936,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,47,-2916.593039911151,787.1389426867597,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2104.5456574834143,697.0381762172913,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,48,-2959.735122968981,831.0245962375758,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-2051.2894406761598,726.8062765273892,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
1,49,-3002.8772060268116,874.9102497883919,329.0763154240467,61.54014883107595,0.0,315.4895268569044,-1998.0332238689057,756.574376837487,352.60794302471095,61.011182783923516,0.0,420.79655144462777,0.0
2,0,-6097.116778484907,3630.2371648050375,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5951.416119225693,-423.1017696912304,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,1,-6055.862292606429,3584.481035860922,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5913.658879091108,-364.556055747506,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,2,-6014.607806727952,3538.724906916807,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5875.901638956524,-306.010341803782,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,3,-5973.3533208494755,3492.968777972692,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5838.144398821939,-247.46462786005804,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,4,-5932.098834970998,3447.2126490285764,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5800.387158687355,-188.91891391633408,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,5,-5890.844349092521,3401.4565200844613,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5762.62991855277,-130.37319997260988,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,6,-5849.589863214043,3355.7003911403463,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5724.8726784181845,-71.82748602888591,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,7,-5808.335377335567,3309.9442621962307,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5687.115438283599,-13.28177208516172,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,8,-5767.08089145709,3264.188133252115,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5649.358198149015,45.26394185856225,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,9,-5725.826405578613,3218.4320043080006,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5611.60095801443,103.80965580228644,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,10,-5684.571919700135,3172.675875363885,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5573.843717879845,162.35536974601018,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,11,-5643.317433821659,3126.9197464197696,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5536.086477745261,220.90108368973438,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,12,-5602.062947943181,3081.163617475655,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5498.329237610676,279.44679763345835,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,13,-5560.808462064704,3035.4074885315395,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5460.5719974760905,337.9925115771823,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,14,-5519.553976186227,2989.651359587424,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5422.814757341506,396.5382255209065,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,15,-5478.299490307751,2943.895230643309,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5385.057517206921,455.0839394646305,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,16,-5437.045004429273,2898.139101699194,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5347.300277072336,513.6296534083544,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,17,-5395.790518550796,2852.3829727550783,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5309.543036937752,572.1753673520786,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,18,-5354.5360326723185,2806.6268438109632,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5271.785796803167,630.7210812958026,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,19,-5313.281546793842,2760.870714866848,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5234.028556668582,689.2667952395266,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,20,-5272.027060915365,2715.1145859227327,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5196.271316533997,747.8125091832508,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,21,-5230.772575036887,2669.3584569786176,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5158.514076399412,806.3582231269747,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,22,-5189.5180891584105,2623.6023280345025,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5120.756836264827,864.9039370706987,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,23,-5148.263603279934,2577.846199090387,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5082.999596130243,923.4496510144228,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,24,-5107.009117401456,2532.090070146272,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5045.242355995658,981.9953649581469,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,25,-5065.754631522979,2486.3339412021564,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-5007.485115861073,1040.541078901871,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,26,-5024.5001456445025,2440.5778122580414,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4969.7278757264885,1099.086792845595,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,27,-4983.245659766025,2394.821683313926,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4931.970635591903,1157.632506789319,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,28,-4941.991173887548,2349.065554369811,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4894.213395457318,1216.1782207330432,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,29,-4900.73668800907,2303.3094254256957,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4856.456155322734,1274.7239346767672,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,30,-4859.482202130594,2257.55329648158,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4818.698915188149,1333.2696486204914,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,31,-4818.227716252117,2211.797167537465,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4780.941675053564,1391.8153625642153,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,32,-4776.973230373639,2166.04103859335,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4743.184434918979,1450.3610765079393,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,33,-4735.718744495162,2120.2849096492346,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4705.4271947843945,1508.9067904516633,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,34,-4694.464258616686,2074.5287807051195,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4667.669954649809,1567.4525043953872,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,35,-4653.209772738208,2028.7726517610042,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4629.912714515225,1625.9982183391114,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,36,-4611.955286859731,1983.016522816889,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4592.15547438064,1684.5439322828354,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,37,-4570.700800981254,1937.2603938727739,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4554.398234246055,1743.0896462265596,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,38,-4529.446315102777,1891.5042649286586,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4516.64099411147,1801.6353601702835,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,39,-4488.1918292243,1845.7481359845433,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4478.883753976886,1860.1810741140075,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,40,-4446.937343345823,1799.992007040428,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4441.1265138423005,1918.7267880577315,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,41,-4405.6828574673455,1754.2358780963127,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4403.369273707715,1977.2725020014557,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,42,-4364.428371588869,1708.4797491521977,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4365.612033573131,2035.8182159451796,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,43,-4323.173885710392,1662.7236202080824,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4327.854793438546,2094.363929888904,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,44,-4281.919399831914,1616.967491263967,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4290.097553303961,2152.909643832628,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,45,-4240.6649139534375,1571.211362319852,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4252.340313169377,2211.455357776352,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,46,-4199.410428074961,1525.4552333757367,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4214.583073034792,2270.0010717200757,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,47,-4158.155942196483,1479.6991044316214,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4176.8258329002065,2328.5467856637997,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,48,-4116.901456318006,1433.9429754875061,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4139.068592765622,2387.0924996075237,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
2,49,-4075.646970439529,1388.1868465433909,-432.18331287357637,61.608083406708616,0.0,137.9616546167513,-4101.311352631037,2445.638213551248,-429.5993317270346,69.66498262226918,0.0,392.8187363188131,0.0
3,0,1630.9545459945202,1214.7351417818406,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4854.821250414624,4710.3834515508015,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,1,1687.2307312169655,1242.6652083325978,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4827.790659108477,4647.176723235443,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,2,1743.5069164394108,1270.595274883355,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4800.760067802329,4583.969994920084,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,3,1799.7831016618563,1298.5253414341119,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4773.7294764961825,4520.763266604726,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,4,1856.0592868843016,1326.455407984869,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4746.698885190035,4457.556538289367,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,5,1912.335472106747,1354.3854745356261,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4719.668293883888,4394.349809974008,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,6,1968.6116573291922,1382.3155410863833,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4692.63770257774,4331.14308165865,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,7,2024.8878425516375,1410.2456076371402,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4665.607111271593,4267.936353343291,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,8,2081.1640277740826,1438.1756741878974,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4638.576519965445,4204.729625027932,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,9,2137.440212996528,1466.1057407386543,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4611.545928659298,4141.522896712573,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,10,2193.716398218973,1494.0358072894114,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4584.515337353151,4078.316168397215,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,11,2249.9925834414184,1521.9658738401686,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4557.484746047004,4015.109440081856,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,12,2306.2687686638637,1549.8959403909257,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4530.454154740856,3951.9027117664973,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,13,2362.544953886309,1577.8260069416826,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4503.423563434709,3888.6959834511385,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,14,2418.8211391087543,1605.7560734924398,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4476.392972128562,3825.48925513578,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,15,2475.0973243311996,1633.6861400431967,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4449.362380822415,3762.282526820421,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,16,2531.373509553645,1661.6162065939538,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4422.331789516267,3699.0757985050623,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,17,2587.6496947760907,1689.546273144711,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4395.30119821012,3635.869070189704,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,18,2643.9258799985355,1717.4763396954681,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4368.270606903972,3572.6623418743447,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,19,2700.2020652209812,1745.4064062462253,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4341.240015597825,3509.4556135589864,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,20,2756.478250443426,1773.3364727969824,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4314.209424291677,3446.2488852436272,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,21,2812.754435665872,1801.2665393477394,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4287.17883298553,3383.042156928269,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,22,2869.030620888317,1829.1966058984965,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4260.148241679383,3319.83542861291,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,23,2925.3068061107624,1857.1266724492534,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4233.117650373236,3256.6287002975514,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,24,2981.5829913332072,1885.0567390000106,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4206.087059067088,3193.4219719821926,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,25,3037.859176555653,1912.9868055507677,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4179.056467760941,3130.215243666834,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,26,3094.135361778098,1940.9168721015249,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4152.025876454793,3067.008515351475,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,27,3150.4115470005436,1968.8469386522818,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4124.995285148646,3003.8017870361164,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,28,3206.687732222989,1996.777005203039,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4097.964693842499,2940.595058720758,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,29,3262.963917445434,2024.707071753796,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4070.934102536352,2877.3883304053993,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,30,3319.2401026678795,2052.637138304553,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4043.9035112302045,2814.1816020900405,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,31,3375.5162878903247,2080.56720485531,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,4016.872919924057,2750.974873774682,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,32,3431.79247311277,2108.4972714060673,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,3989.84232861791,2687.768145459323,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,33,3488.0686583352153,2136.4273379568244,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,3962.8117373117625,2624.5614171439643,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,34,3544.3448435576606,2164.3574045075816,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,3935.781146005615,2561.3546888286055,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,35,3600.621028780106,2192.2874710583387,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,3908.750554699468,2498.1479605132467,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,36,3656.897214002551,2220.2175376090954,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,3881.7199633933205,2434.941232197888,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
3,37,3713.1733992249965,2248.1476041598526,-194.9887985735752,62.82593127619113,0.0,63.604635236413685,3854.689372087173,2371.7345038825297,-197.1677324085532,68.74404243781082,0.0,203.1541531139108,0.0
