enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,-3530.421112587069,243.76822808056488,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4998.157699312922,1574.139144984283,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,24,-3560.6974101422657,296.54499784574466,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4935.824348232564,1543.3347686732077,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,25,-3590.973707697462,349.32176761092444,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4873.490997152206,1512.5303923621323,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,26,-3621.2500052526584,402.09853737610433,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4811.157646071848,1481.7260160510573,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,27,-3651.526302807855,454.8753071412841,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4748.824294991489,1450.9216397399819,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,28,-3681.802600363051,507.6520769064638,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4686.490943911132,1420.1172634289067,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,29,-3712.078897918248,560.4288466716436,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4624.157592830773,1389.3128871178315,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,30,-3742.3551954734444,613.2056164368232,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4561.824241750415,1358.5085108067562,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,31,-3772.6314930286408,665.982386202003,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4499.490890670057,1327.704134495681,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,32,-3802.907790583837,718.7591559671828,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4437.157539589698,1296.8997581846056,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,33,-3833.184088139034,771.5359257323627,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4374.82418850934,1266.0953818735304,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,34,-3863.4603856942304,824.3126954975423,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4312.490837428982,1235.2910055624552,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,35,-3893.7366832494267,877.0894652627221,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4250.157486348624,1204.48662925138,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,36,-3924.012980804623,929.8662350279019,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4187.824135268265,1173.6822529403048,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,37,-3954.28927835982,982.6430047930817,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4125.490784187908,1142.8778766292294,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,38,-3984.5655759150163,1035.4197745582615,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4063.157433107549,1112.0735003181542,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,39,-4014.8418734702127,1088.1965443234412,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-4000.824082027191,1081.269124007079,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,40,-4045.118171025409,1140.973314088621,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3938.4907309468326,1050.4647476960038,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,41,-4075.3944685806055,1193.7500838538008,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3876.1573798664745,1019.6603713849286,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,42,-4105.670766135802,1246.5268536189806,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3813.8240287861163,988.8559950738534,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,43,-4135.947063690998,1299.3036233841603,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3751.490677705758,958.051618762778,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,44,-4166.223361246195,1352.0803931493401,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3689.1573266254,927.2472424517028,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,45,-4196.499658801392,1404.85716291452,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3626.823975545042,896.4428661406275,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,46,-4226.775956356588,1457.6339326796997,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3564.4906244646836,865.6384898295523,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,47,-4257.052253911785,1510.4107024448795,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3502.1572733843254,834.8341135184771,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,48,-4287.3285514669815,1563.1874722100592,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3439.8239223039673,804.0297372074019,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
1,49,-4317.604849022177,1615.964241975239,97.78763067592092,60.8444050056995,0.0,330.1585240626972,-3377.4905712236086,773.2253608963267,114.67120302473887,69.5295351402663,0.0,476.2980167337252,0.0
2,0,-1110.7436215610574,2567.525282906593,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2722.445695496188,-74.37257104050468,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,1,-1051.6605954819283,2552.596316433783,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2683.053668732369,-21.307111503489296,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,2,-992.5775694027993,2537.667349960973,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2643.6616419685497,31.758348033525863,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,3,-933.4945433236708,2522.738383488163,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2604.2696152047306,84.82380757054125,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,4,-874.4115172445418,2507.8094170153527,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2564.8775884409115,137.88926710755618,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,5,-815.3284911654127,2492.880450542543,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2525.485561677093,190.95472664457156,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,6,-756.245465086284,2477.951484069733,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2486.0935349132737,244.0201861815865,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,7,-697.162439007155,2463.0225175969226,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2446.7015081494546,297.0856457186021,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,8,-638.0794129280259,2448.0935511241123,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2407.309481385636,350.15110525561727,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,9,-578.9963868488971,2433.1645846513024,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2367.917454621817,403.2165647926322,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,10,-519.9133607697681,2418.235618178492,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2328.525427857998,456.2820243296476,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,11,-460.83033469063935,2403.3066517056823,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2289.133401094179,509.34748386666274,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,12,-401.74730861151033,2388.377685232872,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2249.7413743303596,562.4129434036781,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,13,-342.66428253238155,2373.448718760062,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2210.349347566541,615.4784029406931,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,14,-283.58125645325254,2358.519752287252,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2170.957320802722,668.5438624777084,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,15,-224.49823037412375,2343.590785814442,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2131.5652940389027,721.6093220147236,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,16,-165.41520429499474,2328.6618193416316,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2092.173267275084,774.6747815517388,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,17,-106.33217821586595,2313.7328528688217,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2052.781240511265,827.7402410887539,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,18,-47.24915213673694,2298.8038863960114,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,2013.389213747446,880.8057006257691,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,19,11.833873942391847,2283.8749199232016,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1973.997186983627,933.8711601627845,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,20,70.91690002152086,2268.9459534503912,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1934.605160219808,986.9366196997996,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,21,129.99992610064965,2254.0169869775814,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1895.213133455989,1040.002079236815,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,22,189.08295217977866,2239.088020504771,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1855.82110669217,1093.0675387738302,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,23,248.16597825890756,2224.159054031961,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1816.429079928351,1146.1329983108453,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,24,307.24900433803646,2209.230087559151,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1777.0370531645322,1199.1984578478605,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,25,366.33203041716536,2194.301121086341,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1737.645026400713,1252.2639173848756,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,26,425.41505649629426,2179.372154613531,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1698.252999636894,1305.3293769218908,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,27,484.49808257542315,2164.443188140721,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1658.860972873075,1358.394836458906,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,28,543.581108654552,2149.5142216679105,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1619.4689461092562,1411.4602959959211,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,29,602.664134733681,2134.5852551951007,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1580.076919345437,1464.5257555329365,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,30,661.7471608128099,2119.656288722291,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1540.6848925816182,1517.5912150699517,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,31,720.8301868919389,2104.7273222494805,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1501.2928658177993,1570.6566746069668,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,32,779.9132129710677,2089.79835577667,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1461.9008390539802,1623.7221341439822,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,33,838.9962390501967,2074.8693893038603,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1422.5088122901614,1676.7875936809974,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,34,898.0792651293254,2059.9404228310505,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1383.1167855263423,1729.8530532180125,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,35,957.1622912084545,2045.0114563582401,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1343.7247587625234,1782.9185127550277,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,36,1016.2453172875834,2030.08248988543,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1304.3327319987043,1835.9839722920428,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,37,1075.3283433667123,2015.15352341262,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1264.9407052348854,1889.0494318290582,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,38,1134.411369445841,2000.2245569398099,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1225.5486784710663,1942.1148913660734,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,39,1193.49439552497,1985.2955904669998,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1186.1566517072474,1995.1803509030885,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,40,1252.577421604099,1970.3666239941897,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1146.7646249434283,2048.245810440104,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,41,1311.6604476832279,1955.4376575213796,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1107.3725981796094,2101.311269977119,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,42,1370.7434737623569,1940.5086910485695,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1067.9805714157903,2154.3767295141342,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,43,1429.8264998414857,1925.5797245757594,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,1028.5885446519715,2207.4421890511494,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,44,1488.9095259206147,1910.6507581029493,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,989.1965178881524,2260.5076485881646,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,45,1547.9925519997435,1895.7217916301393,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,949.8044911243335,2313.5731081251797,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,46,1607.0755780788725,1880.7928251573292,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,910.4124643605144,2366.638567662195,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,47,1666.1586041580013,1865.863858684519,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,871.0204375966955,2419.70402719921,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,48,1725.2416302371303,1850.934892211709,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,831.6284108328766,2472.769486736225,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
2,49,1784.3246563162593,1836.005925738899,-201.01067039338795,60.93995414022982,0.0,104.18055143237561,792.2363840690575,2525.8349462732403,-220.4120786621168,66.08838603291828,0.0,323.41243173512544,0.0
3,0,-3988.5087093546936,1476.6697110098994,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-3792.845209373554,-3397.001008551711,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,1,-4011.0407174374095,1411.3889816827946,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-3820.434776856928,-3337.2279774830936,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,2,-4033.5727255201255,1346.1082523556897,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-3848.024344340302,-3277.4549464144757,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,3,-4056.1047336028414,1280.8275230285853,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-3875.6139118236756,-3217.6819153458578,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,4,-4078.6367416855574,1215.54679370148,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-3903.2034793070497,-3157.9088842772403,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,5,-4101.168749768273,1150.2660643743757,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-3930.7930467904234,-3098.1358532086224,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,6,-4123.700757850989,1084.9853350472708,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-3958.382614273797,-3038.362822140005,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,7,-4146.232765933705,1019.7046057201665,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-3985.9721817571713,-2978.5897910713875,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,8,-4168.764774016421,954.4238763930616,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4013.561749240545,-2918.8167600027696,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,9,-4191.296782099137,889.143147065957,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4041.1513167239186,-2859.043728934152,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,10,-4213.828790181853,823.8624177388522,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4068.7408842072928,-2799.270697865534,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,11,-4236.360798264569,758.5816884117476,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4096.330451690666,-2739.4976667969167,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,12,-4258.892806347285,693.3009590846427,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4123.92001917404,-2679.724635728299,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,13,-4281.424814430001,628.0202297575381,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4151.509586657414,-2619.951604659681,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,14,-4303.956822512717,562.7395004304335,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4179.0991541407875,-2560.1785735910635,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,15,-4326.488830595432,497.4587711033289,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4206.688721624161,-2500.405542522446,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,16,-4349.020838678149,432.17804177622406,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4234.278289107536,-2440.6325114538286,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,17,-4371.552846760864,366.8973124491192,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4261.8678565909095,-2380.8594803852106,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,18,-4394.08485484358,301.6165831220146,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4289.457424074283,-2321.0864493165927,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,19,-4416.616862926296,236.33585379490978,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4317.046991557657,-2261.3134182479753,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,20,-4439.148871009012,171.05512446780517,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4344.636559041031,-2201.540387179358,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,21,-4461.680879091728,105.77439514070056,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4372.226126524405,-2141.76735611074,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,22,-4484.2128871744435,40.493665813595726,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4399.815694007779,-2081.9943250421225,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,23,-4506.744895257159,-24.787063513508883,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4427.4052614911525,-2022.2212939735045,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,24,-4529.276903339875,-90.0677928406136,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4454.994828974526,-1962.448262904887,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,25,-4551.808911422591,-155.34852216771833,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4482.5843964579,-1902.6752318362694,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,26,-4574.340919505307,-220.62925149482305,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4510.1739639412735,-1842.9022007676517,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,27,-4596.872927588023,-285.90998082192766,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4537.763531424648,-1783.129169699034,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,28,-4619.404935670739,-351.1907101490325,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4565.353098908022,-1723.3561386304164,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,29,-4641.936943753455,-416.4714394761372,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4592.9426663913955,-1663.5831075617987,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,30,-4664.468951836171,-481.75216880324183,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4620.532233874769,-1603.810076493181,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,31,-4687.000959918887,-547.0328981303466,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4648.121801358143,-1544.0370454245633,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,32,-4709.532968001603,-612.3136274574513,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4675.7113688415175,-1484.2640143559456,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,33,-4732.064976084319,-677.5943567845559,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4703.300936324891,-1424.490983287328,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,34,-4754.596984167035,-742.8750861116607,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4730.890503808265,-1364.7179522187103,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,35,-4777.128992249751,-808.1558154387653,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4758.4800712916385,-1304.9449211500928,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,36,-4799.661000332467,-873.43654476587,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4786.069638775012,-1245.171890081475,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,37,-4822.193008415183,-938.7172740929748,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4813.659206258386,-1185.3988590128574,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
3,38,-4844.725016497899,-1003.9980034200795,130.61917889995902,69.05986540472175,0.0,199.04239997479038,-4841.2487737417605,-1125.6258279442397,142.06418959922462,65.8331183907429,0.0,335.223267401212,0.0
