enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,-621.6182004288682,5782.219251725784,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,878.6008283994299,4251.428909256532,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,23,-586.875167562102,5730.134318771734,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,822.712887381078,4291.081045331706,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,24,-552.1321346953358,5678.049385817683,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,766.824946362726,4330.733181406879,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,25,-517.3891018285697,5625.964452863634,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,710.937005344374,4370.385317482052,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,26,-482.64606896180345,5573.879519909583,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,655.0490643260222,4410.037453557226,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,27,-447.90303609503724,5521.794586955533,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,599.1611233076702,4449.6895896323995,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,28,-413.1600032282711,5469.709654001483,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,543.2731822893184,4489.341725707573,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,29,-378.4169703615049,5417.624721047433,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,487.3852412709665,4528.9938617827465,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,30,-343.6739374947387,5365.539788093382,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,431.4973002526145,4568.64599785792,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,31,-308.9309046279725,5313.454855139333,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,375.6093592342626,4608.298133933094,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,32,-274.18787176120634,5261.369922185282,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,319.72141821591066,4647.950270008267,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,33,-239.44483889444012,5209.284989231232,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,263.83347719755875,4687.60240608344,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,34,-204.70180602767397,5157.200056277182,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,207.94553617920684,4727.254542158614,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,35,-169.95877316090775,5105.115123323132,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,152.0575951608549,4766.906678233787,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,36,-135.21574029414157,5053.0301903690815,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,96.16965414250298,4806.558814308961,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,37,-100.47270742737538,5000.945257415032,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,40.28171312415107,4846.210950384134,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,38,-65.7296745606092,4948.860324460981,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-15.606227894200854,4885.863086459307,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,39,-30.986641693843012,4896.775391506932,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-71.49416891255277,4925.515222534481,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,40,3.7563911729231734,4844.690458552882,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-127.38210993090469,4965.167358609654,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,41,38.49942403968936,4792.605525598831,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-183.2700509492566,5004.819494684828,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,42,73.24245690645554,4740.520592644782,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-239.15799196760852,5044.471630760001,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,43,107.98548977322173,4688.435659690731,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-295.04593298596046,5084.123766835174,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,44,142.72852263998794,4636.350726736681,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-350.9338740043124,5123.775902910348,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,45,177.4715555067541,4584.265793782631,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-406.8218150226643,5163.428038985521,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,46,212.21458837352031,4532.180860828581,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-462.7097560410162,5203.080175060695,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,47,246.95762124028647,4480.09592787453,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-518.5976970593681,5242.732311135868,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,48,281.7006541070527,4428.010994920481,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-574.48563807772,5282.384447211041,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
1,49,316.4436869738189,4375.92606196643,-130.4374766660339,62.60925309895568,0.0,146.2948984960103,-630.3735790960719,5322.036583286215,-155.85570671891594,68.52557074986574,0.0,305.3554566349905,0.0
2,0,-5991.397947154253,4290.615217563248,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1230.6633827846586,5516.243368669637,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,1,-5927.51575720688,4288.562559421565,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1289.5893982660637,5482.3396809473115,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,2,-5863.633567259507,4286.509901279882,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1348.5154137474683,5448.435993224986,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,3,-5799.751377312134,4284.4572431381985,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1407.4414292288734,5414.532305502661,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,4,-5735.86918736476,4282.404584996515,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1466.3674447102785,5380.628617780336,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,5,-5671.986997417386,4280.3519268548325,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1525.2934601916836,5346.724930058011,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,6,-5608.104807470012,4278.299268713149,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1584.2194756730885,5312.8212423356845,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,7,-5544.222617522639,4276.246610571466,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1643.1454911544936,5278.917554613359,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,8,-5480.3404275752655,4274.193952429783,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1702.0715066358987,5245.013866891035,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,9,-5416.458237627892,4272.1412942881,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1760.9975221173036,5211.110179168709,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,10,-5352.576047680519,4270.088636146416,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1819.9235375987087,5177.2064914463845,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,11,-5288.693857733145,4268.035978004733,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1878.8495530801138,5143.302803724058,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,12,-5224.8116677857715,4265.98331986305,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1937.7755685615186,5109.399116001733,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,13,-5160.929477838397,4263.930661721367,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-1996.7015840429237,5075.495428279408,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,14,-5097.047287891024,4261.8780035796835,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2055.6275995243286,5041.591740557083,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,15,-5033.165097943651,4259.825345438,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2114.5536150057337,5007.688052834757,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,16,-4969.282907996278,4257.772687296318,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2173.479630487139,4973.784365112432,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,17,-4905.400718048903,4255.720029154634,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2232.405645968544,4939.880677390107,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,18,-4841.51852810153,4253.667371012951,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2291.331661449949,4905.976989667782,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,19,-4777.636338154156,4251.614712871268,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2350.2576769313537,4872.0733019454565,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,20,-4713.754148206783,4249.562054729585,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2409.1836924127592,4838.169614223131,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,21,-4649.871958259409,4247.509396587901,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2468.109707894164,4804.265926500806,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,22,-4585.989768312036,4245.456738446218,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2527.035723375569,4770.362238778481,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,23,-4522.107578364662,4243.4040803045355,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2585.961738856974,4736.458551056156,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,24,-4458.225388417289,4241.351422162852,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2644.887754338379,4702.55486333383,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,25,-4394.3431984699155,4239.298764021169,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2703.8137698197843,4668.651175611505,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,26,-4330.461008522541,4237.246105879485,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2762.739785301189,4634.74748788918,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,27,-4266.578818575168,4235.193447737803,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2821.665800782594,4600.843800166855,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,28,-4202.696628627795,4233.140789596119,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2880.591816263999,4566.940112444529,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,29,-4138.814438680421,4231.088131454436,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2939.5178317454042,4533.036424722204,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,30,-4074.9322487330473,4229.035473312753,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-2998.4438472268093,4499.132736999879,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,31,-4011.0500587856736,4226.98281517107,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3057.3698627082144,4465.229049277554,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,32,-3947.1678688383004,4224.9301570293865,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3116.2958781896195,4431.3253615552285,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,33,-3883.2856788909266,4222.877498887703,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3175.221893671024,4397.421673832903,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,34,-3819.403488943553,4220.8248407460205,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3234.1479091524293,4363.517986110578,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,35,-3755.5212989961797,4218.772182604337,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3293.0739246338344,4329.614298388253,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,36,-3691.639109048806,4216.719524462654,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3351.9999401152395,4295.710610665928,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,37,-3627.7569191014322,4214.66686632097,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3410.9259555966446,4261.806922943602,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,38,-3563.874729154059,4212.614208179288,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3469.8519710780497,4227.903235221277,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,39,-3499.9925392066853,4210.561550037604,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3528.7779865594543,4193.999547498952,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,40,-3436.1103492593115,4208.508891895921,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3587.7040020408595,4160.095859776627,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,41,-3372.2281593119383,4206.456233754238,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3646.6300175222646,4126.192172054301,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,42,-3308.3459693645646,4204.403575612555,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3705.5560330036697,4092.2884843319757,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,43,-3244.463779417191,4202.3509174708715,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3764.4820484850748,4058.3847966096505,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,44,-3180.5815894698176,4200.298259329188,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3823.40806396648,4024.4811088873253,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,45,-3116.699399522444,4198.245601187506,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3882.3340794478845,3990.577421165,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,46,-3052.81720957507,4196.192943045822,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-3941.2600949292896,3956.673733442675,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,47,-2988.935019627697,4194.140284904139,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-4000.1861104106947,3922.7700457203496,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,48,-2925.052829680323,4192.087626762455,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-4059.1121258921,3888.8663579980243,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
2,49,-2861.17063973295,4190.034968620773,-302.6041465292062,63.91515937490052,0.0,91.84039085080778,-4118.038141373505,3854.962670275699,-286.22260385644546,67.98334606127985,0.0,240.08558793533743,0.0
3,0,677.063259136379,2965.536195758463,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3651.7067830832552,4127.709624891725,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,1,629.5750699154019,3008.2014493767215,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3586.5154838383096,4140.917009135952,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,2,582.0868806944245,3050.8667029949797,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3521.324184593364,4154.124393380177,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,3,534.5986914734474,3093.531956613238,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3456.1328853484183,4167.331777624404,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,4,487.11050225247004,3136.1972102314967,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3390.9415861034727,4180.53916186863,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,5,439.62231303149247,3178.862463849755,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3325.7502868585275,4193.746546112856,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,6,392.1341238105151,3221.527717468013,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3260.558987613582,4206.953930357082,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,7,344.645934589538,3264.192971086272,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3195.3676883686367,4220.161314601308,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,8,297.15774536856065,3306.85822470453,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3130.1763891236906,4233.368698845534,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,9,249.6695561475833,3349.523478322789,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-3064.9850898787454,4246.57608308976,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,10,202.18136692660596,3392.188731941047,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2999.7937906337997,4259.783467333986,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,11,154.6931777056286,3434.8539855593053,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2934.602491388854,4272.990851578212,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,12,107.20498848465127,3477.5192391775636,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2869.411192143909,4286.198235822438,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,13,59.71679926367392,3520.1844927958223,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2804.219892898963,4299.405620066664,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,14,12.228610042696573,3562.849746414081,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2739.0285936540176,4312.61300431089,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,15,-35.259579178280774,3605.5150000323392,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2673.837294409072,4325.820388555116,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,16,-82.7477683992579,3648.1802536505975,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2608.6459951641264,4339.027772799342,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,17,-130.23595762023547,3690.8455072688557,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2543.454695919181,4352.235157043568,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,18,-177.7241468412126,3733.510760887114,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2478.263396674235,4365.442541287794,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,19,-225.21233606218993,3776.1760145053727,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2413.07209742929,4378.64992553202,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,20,-272.7005252831673,3818.8412681236314,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2347.8807981843447,4391.8573097762455,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,21,-320.1887145041445,3861.5065217418896,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2282.6894989393986,4405.0646940204715,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,22,-367.676903725122,3904.171775360148,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2217.4981996944534,4418.2720782646975,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,23,-415.1650929460992,3946.837028978406,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2152.306900449508,4431.4794625089235,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,24,-462.65328216707655,3989.502282596665,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2087.115601204562,4444.686846753149,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,25,-510.1414713880539,4032.167536214923,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-2021.9243019596167,4457.894230997376,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,26,-557.6296606090312,4074.832789833182,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1956.7330027146713,4471.101615241602,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,27,-605.1178498300086,4117.49804345144,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1891.5417034697257,4484.308999485828,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,28,-652.6060390509859,4160.163297069698,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1826.35040422478,4497.516383730054,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,29,-700.0942282719632,4202.8285506879565,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1761.1591049798346,4510.72376797428,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,30,-747.5824174929405,4245.493804306215,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1695.9678057348892,4523.931152218506,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,31,-795.0706067139179,4288.159057924474,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1630.7765064899436,4537.138536462732,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,32,-842.5587959348952,4330.824311542732,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1565.585207244998,4550.345920706958,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,33,-890.0469851558726,4373.48956516099,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1500.3939080000525,4563.553304951184,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,34,-937.5351743768498,4416.154818779249,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1435.202608755107,4576.76068919541,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,35,-985.0233635978271,4458.820072397507,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1370.0113095101615,4589.968073439636,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,36,-1032.5115528188044,4501.485326015765,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1304.8200102652158,4603.175457683862,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
3,37,-1079.9997420397817,4544.150579634024,-271.1409195688529,63.83926677052031,0.0,311.937768738121,-1239.6287110202702,4616.382841928088,-296.97039801799843,66.51571615654954,0.0,438.5472148441508,0.0
