enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,11,1837.020030761209,-2835.480003396364,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1573.9266119083074,350.88271911975585,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,12,1812.180785995241,-2777.0740101385004,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1557.5375771222314,292.09689562955873,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,13,1787.3415412292734,-2718.668016880637,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1541.1485423361548,233.3110721393616,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,14,1762.5022964633054,-2660.2620236227735,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1524.7595075500785,174.52524864916472,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,15,1737.6630516973373,-2601.8560303649097,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1508.3704727640022,115.7394251589676,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,16,1712.8238069313697,-2543.4500371070462,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1491.981437977926,56.953601668770716,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,17,1687.9845621654017,-2485.044043849183,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1475.5924031918496,-1.8322218214266286,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,18,1663.145317399434,-2426.6380505913194,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1459.2033684057733,-60.61804531162352,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,19,1638.306072633466,-2368.2320573334555,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1442.814333619697,-119.40386880182064,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,20,1613.4668278674983,-2309.8260640755925,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1426.4252988336207,-178.18969229201764,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,21,1588.6275831015305,-2251.4200708177286,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1410.0362640475444,-236.97551578221487,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,22,1563.7883383355625,-2193.0140775598647,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1393.647229261468,-295.7613392724119,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,23,1538.9490935695947,-2134.6080843020013,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1377.2581944753917,-354.547162762609,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,24,1514.1098488036268,-2076.202091044138,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1360.8691596893154,-413.3329862528061,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,25,1489.270604037659,-2017.7960977862745,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1344.4801249032391,-472.1188097430031,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,26,1464.4313592716912,-1959.3901045284108,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1328.0910901171628,-530.9046332332002,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,27,1439.5921145057232,-1900.9841112705471,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1311.7020553310865,-589.6904567233972,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,28,1414.7528697397554,-1842.5781180126837,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1295.3130205450102,-648.4762802135945,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,29,1389.9136249737876,-1784.1721247548203,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1278.923985758934,-707.2621037037916,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,30,1365.0743802078198,-1725.7661314969564,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1262.5349509728576,-766.0479271939886,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,31,1340.235135441852,-1667.360138239093,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1246.1459161867813,-824.8337506841856,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,32,1315.395890675884,-1608.9541449812295,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1229.756881400705,-883.6195741743827,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,33,1290.5566459099161,-1550.548151723366,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1213.3678466146287,-942.4053976645798,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,34,1265.7174011439483,-1492.1421584655025,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1196.9788118285524,-1001.1912211547769,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,35,1240.8781563779805,-1433.7361652076388,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1180.589777042476,-1059.977044644974,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,36,1216.0389116120127,-1375.3301719497754,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1164.2007422563997,-1118.7628681351712,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,37,1191.1996668460447,-1316.9241786919117,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1147.8117074703234,-1177.548691625368,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,38,1166.360422080077,-1258.5181854340483,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1131.4226726842471,-1236.3345151155652,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,39,1141.521177314109,-1200.1121921761846,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1115.0336378981708,-1295.1203386057623,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,40,1116.6819325481413,-1141.706198918321,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1098.6446031120945,-1353.9061620959594,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,41,1091.8426877821735,-1083.3002056604576,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1082.2555683260182,-1412.6919855861565,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,42,1067.0034430162054,-1024.894212402594,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1065.8665335399419,-1471.4778090763537,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,43,1042.1641982502376,-966.4882191447305,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1049.4774987538656,-1530.2636325665508,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,44,1017.3249534842698,-908.0822258868668,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1033.0884639677893,-1589.0494560567477,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,45,992.485708718302,-849.6762326290034,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1016.6994291817131,-1647.8352795469448,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,46,967.6464639523341,-791.2702393711397,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,1000.3103943956368,-1706.621103037142,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,47,942.8072191863663,-732.8642461132763,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,983.9213596095605,-1765.406926527339,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,48,917.9679744203984,-674.4582528554128,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,967.5323248234841,-1824.1927500175361,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
9,49,893.1287296544306,-616.0522595975491,-129.5007598845528,63.468481382346496,0.0,336.9606352142821,951.1432900374078,-1882.9785735077332,-100.45354387079627,61.02764541287683,0.0,555.5780606846611,0.0
10,0,-2452.4712920433794,-4335.673431799412,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1827.6566214378922,-5236.789163214597,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,1,-2387.4875538612764,-4314.030680111804,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1781.5933317763906,-5190.741152953423,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,2,-2322.5038156791734,-4292.387928424197,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1735.5300421148886,-5144.693142692248,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,3,-2257.52007749707,-4270.745176736588,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1689.466752453387,-5098.645132431074,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,4,-2192.536339314967,-4249.10242504898,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1643.4034627918854,-5052.5971221699,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,5,-2127.552601132864,-4227.459673361373,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1597.3401731303834,-5006.5491119087255,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,6,-2062.568862950761,-4205.816921673764,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1551.2768834688818,-4960.501101647551,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,7,-1997.5851247686578,-4184.174169986156,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1505.2135938073802,-4914.453091386377,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,8,-1932.6013865865546,-4162.5314182985485,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1459.1503041458784,-4868.405081125203,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,9,-1867.6176484044515,-4140.88866661094,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1413.0870144843766,-4822.357070864028,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,10,-1802.6339102223483,-4119.245914923332,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1367.023724822875,-4776.3090606028545,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,11,-1737.6501720402453,-4097.603163235724,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1320.9604351613732,-4730.26105034168,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,12,-1672.6664338581422,-4075.960411548116,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1274.8971454998716,-4684.213040080506,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,13,-1607.682695676039,-4054.3176598605082,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1228.8338558383698,-4638.165029819332,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,14,-1542.698957493936,-4032.6749081729004,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1182.770566176868,-4592.117019558157,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,15,-1477.715219311833,-4011.032156485292,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1136.7072765153664,-4546.0690092969835,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,16,-1412.7314811297297,-3989.389404797684,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1090.6439868538646,-4500.020999035809,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,17,-1347.7477429476266,-3967.7466531100763,6.132325165719351,68.49302832209702,0.0,71.57972817180068,1044.580697192363,-4453.972988774634,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,18,-1282.7640047655234,-3946.1039014224684,6.132325165719351,68.49302832209702,0.0,71.57972817180068,998.5174075308612,-4407.924978513461,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,19,-1217.7802665834204,-3924.4611497348606,6.132325165719351,68.49302832209702,0.0,71.57972817180068,952.4541178693593,-4361.876968252286,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,20,-1152.7965284013173,-3902.8183980472522,6.132325165719351,68.49302832209702,0.0,71.57972817180068,906.3908282078578,-4315.828957991112,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,21,-1087.812790219214,-3881.1756463596444,6.132325165719351,68.49302832209702,0.0,71.57972817180068,860.327538546356,-4269.780947729938,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,22,-1022.8290520371111,-3859.5328946720365,6.132325165719351,68.49302832209702,0.0,71.57972817180068,814.2642488848543,-4223.732937468763,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,23,-957.845313855008,-3837.890142984428,6.132325165719351,68.49302832209702,0.0,71.57972817180068,768.2009592233526,-4177.684927207589,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,24,-892.8615756729049,-3816.2473912968203,6.132325165719351,68.49302832209702,0.0,71.57972817180068,722.1376695618509,-4131.636916946415,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,25,-827.8778374908018,-3794.6046396092124,6.132325165719351,68.49302832209702,0.0,71.57972817180068,676.0743799003491,-4085.5889066852405,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,26,-762.8940993086986,-3772.961887921604,6.132325165719351,68.49302832209702,0.0,71.57972817180068,630.0110902388474,-4039.5408964240664,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,27,-697.9103611265956,-3751.3191362339962,6.132325165719351,68.49302832209702,0.0,71.57972817180068,583.9478005773457,-3993.492886162892,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,28,-632.9266229444925,-3729.6763845463884,6.132325165719351,68.49302832209702,0.0,71.57972817180068,537.884510915844,-3947.4448759017178,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,29,-567.9428847623893,-3708.0336328587805,6.132325165719351,68.49302832209702,0.0,71.57972817180068,491.8212212543422,-3901.3968656405436,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,30,-502.9591465802862,-3686.390881171172,6.132325165719351,68.49302832209702,0.0,71.57972817180068,445.7579315928405,-3855.348855379369,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,31,-437.97540839818316,-3664.7481294835643,6.132325165719351,68.49302832209702,0.0,71.57972817180068,399.69464193133877,-3809.300845118195,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,32,-372.99167021608,-3643.1053777959564,6.132325165719351,68.49302832209702,0.0,71.57972817180068,353.63135226983707,-3763.252834857021,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,33,-308.00793203397694,-3621.4626261083486,6.132325165719351,68.49302832209702,0.0,71.57972817180068,307.5680626083353,-3717.2048245958467,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,34,-243.0241938518738,-3599.8198744207402,6.132325165719351,68.49302832209702,0.0,71.57972817180068,261.5047729468336,-3671.156814334672,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,35,-178.04045566977072,-3578.1771227331324,6.132325165719351,68.49302832209702,0.0,71.57972817180068,215.44148328533188,-3625.108804073498,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,36,-113.05671748766761,-3556.5343710455245,6.132325165719351,68.49302832209702,0.0,71.57972817180068,169.37819362383016,-3579.060793812324,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,37,-48.0729793055645,-3534.8916193579166,6.132325165719351,68.49302832209702,0.0,71.57972817180068,123.31490396232844,-3533.0127835511494,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,38,16.91075887653861,-3513.2488676703083,6.132325165719351,68.49302832209702,0.0,71.57972817180068,77.25161430082673,-3486.9647732899753,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,39,81.89449705864172,-3491.6061159827004,6.132325165719351,68.49302832209702,0.0,71.57972817180068,31.188324639325003,-3440.916763028801,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,40,146.87823524074483,-3469.9633642950926,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-14.874965022176724,-3394.8687527676266,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,41,211.86197342284794,-3448.3206126074842,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-60.93825468367845,-3348.8207425064525,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,42,276.845711604951,-3426.6778609198764,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-107.00154434518015,-3302.7727322452783,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,43,341.82944978705416,-3405.0351092322685,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-153.0648340066819,-3256.724721984104,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,44,406.81318796915724,-3383.3923575446606,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-199.1281236681836,-3210.6767117229297,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,45,471.7969261512604,-3361.7496058570523,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-245.1914133296853,-3164.6287014617556,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,46,536.7806643333635,-3340.1068541694444,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-291.25470299118706,-3118.580691200581,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,47,601.7644025154666,-3318.4641024818366,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-337.31799265268876,-3072.532680939407,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,48,666.7481406975696,-3296.8213507942287,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-383.38128231419046,-3026.4846706782328,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
10,49,731.7318788796728,-3275.1785991066204,6.132325165719351,68.49302832209702,0.0,71.57972817180068,-429.4445719756922,-2980.4366604170586,-9.113114397897746,65.13252569532845,0.0,314.99049578993066,0.0
11,0,186.47809942421122,6703.778097724422,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3867.6445306366527,5000.98426521196,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,1,216.24463643830518,6649.554436603778,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3802.283779171756,4990.3012947733005,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,2,246.01117345239913,6595.330775483135,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3736.923027706859,4979.618324334641,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,3,275.7777104664931,6541.107114362491,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3671.562276241963,4968.935353895982,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,4,305.54424748058705,6486.883453241849,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3606.201524777066,4958.252383457323,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,5,335.310784494681,6432.659792121205,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3540.8407733121694,4947.569413018664,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,6,365.07732150877484,6378.436131000562,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3475.4800218472724,4936.886442580005,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,7,394.8438585228688,6324.212469879919,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3410.119270382376,4926.203472141346,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,8,424.61039553696276,6269.988808759275,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3344.758518917479,4915.5205017026865,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,9,454.3769325510567,6215.765147638632,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3279.3977674525822,4904.837531264027,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,10,484.14346956515067,6161.541486517988,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3214.0370159876857,4894.154560825368,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,11,513.9100065792446,6107.317825397346,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3148.676264522789,4883.47159038671,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,12,543.6765435933386,6053.094164276702,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3083.3155130578925,4872.788619948051,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,13,573.4430806074325,5998.8705031560585,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,3017.954761592996,4862.105649509392,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,14,603.2096176215265,5944.646842035416,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2952.5940101280994,4851.422679070733,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,15,632.9761546356204,5890.423180914772,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2887.2332586632024,4840.739708632073,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,16,662.7426916497144,5836.199519794129,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2821.872507198306,4830.056738193414,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,17,692.5092286638084,5781.975858673486,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2756.511755733409,4819.373767754755,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,18,722.2757656779023,5727.7521975528425,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2691.151004268512,4808.690797316096,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,19,752.0423026919963,5673.528536432199,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2625.7902528036157,4798.007826877437,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,20,781.8088397060902,5619.304875311556,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2560.429501338719,4787.324856438778,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,21,811.5753767201842,5565.081214190913,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2495.0687498738225,4776.641886000119,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,22,841.3419137342781,5510.857553070269,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2429.7079984089255,4765.958915561459,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,23,871.108450748372,5456.633891949626,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2364.347246944029,4755.2759451228,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,24,900.8749877624659,5402.410230828983,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2298.9864954791324,4744.592974684141,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,25,930.6415247765599,5348.186569708339,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2233.6257440142354,4733.910004245482,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,26,960.4080617906538,5293.962908587696,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2168.264992549339,4723.227033806824,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,27,990.1745988047478,5239.739247467052,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2102.904241084442,4712.544063368165,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,28,1019.9411358188418,5185.51558634641,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,2037.5434896195457,4701.8610929295055,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,29,1049.7076728329357,5131.291925225766,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1972.1827381546489,4691.178122490846,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,30,1079.4742098470297,5077.068264105123,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1906.821986689752,4680.495152052187,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,31,1109.2407468611236,5022.84460298448,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1841.4612352248555,4669.812181613528,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,32,1139.0072838752176,4968.620941863836,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1776.100483759959,4659.129211174869,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,33,1168.7738208893115,4914.397280743193,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1710.7397322950621,4648.44624073621,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,34,1198.5403579034055,4860.17361962255,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1645.3789808301653,4637.763270297551,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,35,1228.3068949174994,4805.949958501907,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1580.0182293652688,4627.0802998588915,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,36,1258.0734319315934,4751.726297381263,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1514.6574779003722,4616.397329420232,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,37,1287.8399689456874,4697.5026362606195,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1449.2967264354754,4605.714358981573,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,38,1317.6065059597813,4643.278975139977,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1383.9359749705786,4595.031388542914,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,39,1347.3730429738753,4589.055314019333,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1318.575223505682,4584.348418104255,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,40,1377.1395799879692,4534.83165289869,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1253.2144720407853,4573.665447665596,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,41,1406.9061170020632,4480.607991778047,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1187.8537205758887,4562.982477226938,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,42,1436.6726540161571,4426.384330657404,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1122.492969110992,4552.299506788278,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,43,1466.439191030251,4372.16066953676,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,1057.1322176460953,4541.616536349619,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,44,1496.205728044345,4317.937008416116,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,991.7714661811985,4530.93356591096,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,45,1525.972265058439,4263.713347295474,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,926.410714716302,4520.250595472301,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,46,1555.738802072533,4209.48968617483,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,861.0499632514052,4509.567625033642,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,47,1585.505339086627,4155.266025054187,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,795.6892117865086,4498.884654594983,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
11,48,1615.2718761007209,4101.042363933544,-274.79665532501497,61.856706597892746,0.0,151.2350431931303,730.3284603216118,4488.201684156324,-267.3197080261554,66.2280430742843,0.0,260.7172997546931,0.0
