enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,20,-2780.272787915347,-299.809424868653,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-5041.22458097831,-570.2655208140312,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,21,-2839.626274395171,-281.57338205262613,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4981.092642550726,-537.5292968381282,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,22,-2898.979760874995,-263.33733923659923,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4920.960704123143,-504.7930728622249,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,23,-2958.3332473548194,-245.10129642057228,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4860.82876569556,-472.05684888632186,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,24,-3017.6867338346433,-226.8652536045454,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4800.696827267976,-439.3206249104187,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,25,-3077.040220314467,-208.62921078851846,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4740.564888840393,-406.5844009345155,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,26,-3136.3937067942916,-190.39316797249154,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4680.432950412809,-373.8481769586124,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,27,-3195.7471932741155,-172.15712515646462,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4620.301011985226,-341.11195298270917,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,28,-3255.1006797539394,-153.92108234043775,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4560.169073557643,-308.37572900680607,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,29,-3314.4541662337633,-135.68503952441083,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4500.03713513006,-275.63950503090297,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,30,-3373.8076527135877,-117.4489967083839,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4439.905196702476,-242.9032810549998,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,31,-3433.1611391934116,-99.21295389235698,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4379.773258274893,-210.16705707909665,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,32,-3492.514625673236,-80.97691107633007,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4319.641319847309,-177.4308331031935,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,33,-3551.86811215306,-62.740868260303145,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4259.509381419726,-144.69460912729033,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,34,-3611.221598632884,-44.50482544427625,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4199.377442992143,-111.95838515138718,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,35,-3670.575085112708,-26.268782628249326,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4139.245504564559,-79.222161175484,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,36,-3729.928571592532,-8.03273981222241,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4079.1135661369763,-46.485937199580846,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,37,-3789.282058072356,10.2033030038045,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-4018.981627709393,-13.749713223677738,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,38,-3848.6355445521804,28.439345819831413,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3958.8496892818093,18.986510752225428,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,39,-3907.9890310320043,46.675388635858326,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3898.717750854226,51.72273472812858,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,40,-3967.342517511828,64.91143145188524,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3838.585812426643,84.45895870403174,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,41,-4026.6960039916526,83.14747426791214,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3778.4538739990594,117.19518267993487,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,42,-4086.0494904714765,101.38351708393907,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3718.321935571476,149.93140665583803,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,43,-4145.402976951301,119.61955989996598,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3658.1899971438925,182.6676306317412,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,44,-4204.756463431125,137.85560271599292,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3598.0580587163095,215.40385460764435,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,45,-4264.109949910949,156.0916455320198,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3537.926120288726,248.14007858354748,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,46,-4323.463436390773,174.3276883480467,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3477.7941818611425,280.87630255945066,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,47,-4382.8169228705965,192.56373116407363,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3417.6622434335595,313.6125265353538,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,48,-4442.170409350421,210.79977398010055,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3357.530305005976,346.348750511257,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
1,49,-4501.523895830245,229.03581679612748,25.607007376270758,62.091783795431624,0.0,287.0792968515395,-3297.3983665783926,379.08497448716014,38.17889089999715,68.46539548749551,0.0,421.43583591142897,0.0
2,0,-204.16438927335548,-711.8368864698677,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-5043.435982265242,-1978.2031410280367,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,1,-265.56143844098006,-721.2014290914462,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4979.290041385437,-1954.5589282302535,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,2,-326.9584876086046,-730.5659717130247,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4915.144100505631,-1930.9147154324705,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,3,-388.3555367762292,-739.9305143346032,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4850.998159625827,-1907.2705026346878,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,4,-449.7525859438533,-749.2950569561817,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4786.852218746021,-1883.6262898369048,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,5,-511.14963511147835,-758.6595995777602,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4722.706277866217,-1859.9820770391218,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,6,-572.5466842791027,-768.0241421993387,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4658.560336986411,-1836.337864241339,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,7,-633.9437334467275,-777.3886848209172,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4594.414396106606,-1812.693651443556,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,8,-695.3407826143521,-786.7532274424957,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4530.2684552268,-1789.0494386457729,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,9,-756.7378317819764,-796.1177700640742,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4466.122514346995,-1765.40522584799,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,10,-818.134880949601,-805.4823126856527,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4401.97657346719,-1741.761013050207,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,11,-879.5319301172256,-814.8468553072312,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4337.830632587385,-1718.1168002524241,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,12,-940.9289792848501,-824.2113979288097,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4273.684691707579,-1694.4725874546411,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,13,-1002.3260284524747,-833.5759405503882,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4209.5387508277745,-1670.8283746568582,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,14,-1063.7230776200993,-842.9404831719667,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4145.392809947969,-1647.1841618590752,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,15,-1125.1201267877238,-852.3050257935452,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4081.246869068164,-1623.5399490612922,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,16,-1186.5171759553482,-861.6695684151236,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-4017.1009281883585,-1599.8957362635092,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,17,-1247.914225122973,-871.0341110367021,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3952.9549873085534,-1576.2515234657262,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,18,-1309.3112742905976,-880.3986536582806,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3888.809046428748,-1552.6073106679432,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,19,-1370.708323458222,-889.7631962798591,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3824.663105548943,-1528.9630978701603,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,20,-1432.1053726258465,-899.1277389014376,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3760.517164669138,-1505.3188850723773,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,21,-1493.502421793471,-908.4922815230161,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3696.3712237893324,-1481.6746722745943,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,22,-1554.8994709610956,-917.8568241445946,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3632.225282909527,-1458.0304594768113,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,23,-1616.2965201287202,-927.2213667661731,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3568.0793420297223,-1434.3862466790283,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,24,-1677.6935692963448,-936.5859093877516,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3503.933401149917,-1410.7420338812453,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,25,-1739.0906184639693,-945.9504520093301,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3439.7874602701118,-1387.0978210834623,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,26,-1800.487667631594,-955.3149946309086,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3375.6415193903063,-1363.4536082856796,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,27,-1861.8847167992185,-964.6795372524871,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3311.495578510501,-1339.8093954878966,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,28,-1923.281765966843,-974.0440798740656,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3247.3496376306957,-1316.1651826901136,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,29,-1984.6788151344674,-983.4086224956441,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3183.2036967508907,-1292.5209698923306,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,30,-2046.075864302092,-992.7731651172226,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3119.0577558710856,-1268.8767570945477,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,31,-2107.4729134697163,-1002.137707738801,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-3054.91181499128,-1245.2325442967647,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,32,-2168.869962637341,-1011.5022503603795,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2990.765874111475,-1221.5883314989817,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,33,-2230.2670118049655,-1020.866792981958,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2926.61993323167,-1197.9441187011987,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,34,-2291.66406097259,-1030.2313356035365,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2862.4739923518646,-1174.2999059034157,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,35,-2353.0611101402146,-1039.595878225115,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2798.3280514720595,-1150.655693105633,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,36,-2414.458159307839,-1048.9604208466935,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2734.182110592254,-1127.01148030785,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,37,-2475.8552084754638,-1058.324963468272,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2670.036169712449,-1103.367267510067,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,38,-2537.2522576430883,-1067.6895060898505,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2605.890228832644,-1079.723054712284,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,39,-2598.649306810713,-1077.054048711429,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2541.7442879528385,-1056.078841914501,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,40,-2660.0463559783375,-1086.4185913330075,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2477.5983470730334,-1032.434629116718,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,41,-2721.443405145962,-1095.783133954586,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2413.4524061932284,-1008.7904163189351,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,42,-2782.8404543135866,-1105.1476765761645,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2349.306465313423,-985.1462035211521,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,43,-2844.237503481211,-1114.512219197743,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2285.160524433618,-961.5019907233691,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,44,-2905.634552648836,-1123.8767618193215,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2221.0145835538124,-937.8577779255861,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,45,-2967.0316018164604,-1133.2413044409,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2156.8686426740073,-914.2135651278032,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,46,-3028.428650984085,-1142.6058470624785,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2092.7227017942023,-890.5693523300203,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,47,-3089.8257001517095,-1151.970389684057,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-2028.5767609143968,-866.9251395322373,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,48,-3151.222749319334,-1161.3349323056354,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-1964.4308200345918,-843.2809267344543,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
2,49,-3212.6197984869586,-1170.699474927214,473.1170093222388,62.10710349873891,0.0,261.3278372915797,-1900.2848791547865,-819.6367139366714,446.0901399082762,68.3648340170757,0.0,429.7660985812561,0.0
3,0,-1370.816633170922,1398.7269400012906,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-3255.416190223303,-2348.1139931712823,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,1,-1362.7547199061914,1330.7353697411677,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-3196.7396449230146,-2318.891455702802,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,2,-1354.6928066414607,1262.7437994810443,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-3138.063099622726,-2289.6689182343216,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,3,-1346.63089337673,1194.752229220921,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-3079.386554322437,-2260.4463807658417,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,4,-1338.5689801119995,1126.7606589607976,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-3020.7100090221475,-2231.2238432973613,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,5,-1330.5070668472688,1058.7690887006747,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2962.0334637218593,-2202.0013058288814,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,6,-1322.4451535825383,990.7775184405514,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2903.3569184215703,-2172.778768360401,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,7,-1314.3832403178076,922.785948180428,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2844.6803731212813,-2143.5562308919207,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,8,-1306.3213270530769,854.7943779203051,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2786.0038278209927,-2114.3336934234408,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,9,-1298.2594137883461,786.8028076601815,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2727.3272825207036,-2085.111155954961,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,10,-1290.1975005236156,718.8112374000584,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2668.650737220415,-2055.8886184864805,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,11,-1282.135587258885,650.8196671399355,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2609.974191920126,-2026.6660810180003,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,12,-1274.0736739941544,582.8280968798122,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2551.297646619837,-1997.4435435495202,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,13,-1266.0117607294237,514.836526619689,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2492.6211013195484,-1968.22100608104,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,14,-1257.949847464693,446.8449563595657,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2433.9445560192594,-1938.99846861256,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,15,-1249.8879341999625,378.85338609944256,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2375.268010718971,-1909.7759311440795,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,16,-1241.8260209352318,310.8618158393192,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2316.5914654186818,-1880.5533936755996,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,17,-1233.7641076705013,242.87024557919585,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2257.9149201183927,-1851.3308562071193,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,18,-1225.7021944057706,174.87867531907295,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2199.2383748181037,-1822.1083187386391,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,19,-1217.6402811410398,106.8871050589496,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2140.5618295178156,-1792.885781270159,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,20,-1209.5783678763094,38.895534798826475,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2081.8852842175265,-1763.6632438016788,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,21,-1201.5164546115786,-29.09603546129688,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-2023.2087389172375,-1734.4407063331987,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,22,-1193.4545413468481,-97.08760572142,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1964.5321936169487,-1705.2181688647186,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,23,-1185.3926280821174,-165.07917598154336,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1905.8556483166597,-1675.9956313962384,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,24,-1177.3307148173867,-233.0707462416666,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1847.179103016371,-1646.7730939277583,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,25,-1169.2688015526562,-301.0623165017896,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1788.502557716082,-1617.5505564592781,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,26,-1161.2068882879255,-369.05388676191285,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1729.8260124157932,-1588.328018990798,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,27,-1153.144975023195,-437.0454570220361,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1671.1494671155044,-1559.1054815223179,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,28,-1145.0830617584643,-505.03702728215944,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1612.4729218152156,-1529.8829440538375,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,29,-1137.0211484937336,-573.0285975422826,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1553.7963765149266,-1500.6604065853574,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,30,-1128.959235229003,-641.0201678024058,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1495.119831214638,-1471.4378691168772,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,31,-1120.8973219642724,-709.011738062529,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1436.443285914349,-1442.215331648397,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,32,-1112.8354086995416,-777.0033083226522,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1377.7667406140602,-1412.992794179917,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,33,-1104.7734954348111,-844.9948785827754,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1319.0901953137713,-1383.7702567114368,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,34,-1096.7115821700804,-912.9864488428987,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1260.4136500134825,-1354.5477192429566,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
3,35,-1088.6496689053497,-980.9780191030219,-387.88413611242345,68.46786159889406,0.0,173.2378831176694,-1201.7371047131935,-1325.3251817744765,-396.5268771977384,65.5506953774983,0.0,423.5254295123189,0.0
