enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,47,3680.4332701376115,4215.269824813162,-297.56134200608386,64.32597945825296,0.0,343.84990374832546,3466.0838377680643,3366.7728205743956,-306.95080364648857,62.26840541213765,0.0,585.2650656226033,0.0
7,48,3662.540703103431,4277.057264298796,-297.56134200608386,64.32597945825296,0.0,343.84990374832546,3421.850201472369,3322.946575781686,-306.95080364648857,62.26840541213765,0.0,585.2650656226033,0.0
7,49,3644.64813606925,4338.844703784431,-297.56134200608386,64.32597945825296,0.0,343.84990374832546,3377.616565176674,3279.1203309889765,-306.95080364648857,62.26840541213765,0.0,585.2650656226033,0.0
8,0,-1662.9161733955837,-802.6804690664185,200.95436793923204,68.1422520301357,0.0,18.573398932591935,1116.6933649091932,3454.742273497463,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,1,-1641.2115544802477,-738.0873113058742,200.95436793923204,68.1422520301357,0.0,18.573398932591935,1065.4569782575556,3408.6699942631717,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,2,-1619.5069355649116,-673.4941535453299,200.95436793923204,68.1422520301357,0.0,18.573398932591935,1014.2205916059183,3362.5977150288804,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,3,-1597.8023166495755,-608.9009957847857,200.95436793923204,68.1422520301357,0.0,18.573398932591935,962.9842049542806,3316.525435794589,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,4,-1576.0976977342393,-544.3078380242414,200.95436793923204,68.1422520301357,0.0,18.573398932591935,911.747818302643,3270.4531565602974,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,5,-1554.3930788189032,-479.7146802636971,200.95436793923204,68.1422520301357,0.0,18.573398932591935,860.5114316510055,3224.380877326006,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,6,-1532.6884599035673,-415.12152250315285,200.95436793923204,68.1422520301357,0.0,18.573398932591935,809.2750449993678,3178.308598091715,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,7,-1510.9838409882311,-350.5283647426086,200.95436793923204,68.1422520301357,0.0,18.573398932591935,758.0386583477305,3132.2363188574236,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,8,-1489.2792220728952,-285.9352069820641,200.95436793923204,68.1422520301357,0.0,18.573398932591935,706.8022716960929,3086.1640396231323,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,9,-1467.574603157559,-221.34204922151957,200.95436793923204,68.1422520301357,0.0,18.573398932591935,655.5658850444552,3040.0917603888406,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,10,-1445.869984242223,-156.74889146097553,200.95436793923204,68.1422520301357,0.0,18.573398932591935,604.3294983928176,2994.0194811545493,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,11,-1424.1653653268868,-92.15573370043103,200.95436793923204,68.1422520301357,0.0,18.573398932591935,553.0931117411801,2947.947201920258,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,12,-1402.4607464115506,-27.562575939886756,200.95436793923204,68.1422520301357,0.0,18.573398932591935,501.8567250895426,2901.8749226859663,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,13,-1380.7561274962147,37.03058182065752,200.95436793923204,68.1422520301357,0.0,18.573398932591935,450.62033843790505,2855.802643451675,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,14,-1359.0515085808786,101.62373958120179,200.95436793923204,68.1422520301357,0.0,18.573398932591935,399.3839517862675,2809.730364217384,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,15,-1337.3468896655427,166.2168973417463,200.95436793923204,68.1422520301357,0.0,18.573398932591935,348.14756513463,2763.6580849830925,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,16,-1315.6422707502065,230.81005510229056,200.95436793923204,68.1422520301357,0.0,18.573398932591935,296.91117848299245,2717.5858057488012,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,17,-1293.9376518348704,295.40321286283506,200.95436793923204,68.1422520301357,0.0,18.573398932591935,245.67479183135492,2671.51352651451,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,18,-1272.2330329195343,359.9963706233791,200.95436793923204,68.1422520301357,0.0,18.573398932591935,194.4384051797174,2625.4412472802187,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,19,-1250.528414004198,424.5895283839236,200.95436793923204,68.1422520301357,0.0,18.573398932591935,143.20201852807986,2579.368968045927,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,20,-1228.8237950888622,489.1826861444679,200.95436793923204,68.1422520301357,0.0,18.573398932591935,91.96563187644233,2533.2966888116357,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,21,-1207.119176173526,553.7758439050122,200.95436793923204,68.1422520301357,0.0,18.573398932591935,40.729245224804686,2487.2244095773444,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,22,-1185.41455725819,618.3690016655564,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-10.507141426832732,2441.152130343053,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,23,-1163.709938342854,682.9621594261007,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-61.74352807847026,2395.0798511087614,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,24,-1142.0053194275179,747.5553171866452,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-112.9799147301078,2349.00757187447,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,25,-1120.3007005121817,812.1484749471895,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-164.21630138174532,2302.935292640179,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,26,-1098.5960815968456,876.7416327077337,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-215.45268803338286,2256.8630134058876,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,27,-1076.8914626815097,941.3347904682781,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-266.6890746850205,2210.7907341715963,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,28,-1055.1868437661735,1005.9279482288225,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-317.9254613366579,2164.718454937305,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,29,-1033.4822248508374,1070.5211059893668,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-369.16184798829545,2118.6461757030133,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,30,-1011.7776059355014,1135.114263749911,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-420.39823463993304,2072.573896468722,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,31,-990.0729870201653,1199.7074215104553,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-471.6346212915705,2026.5016172344308,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,32,-968.3683681048292,1264.3005792709996,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-522.871007943208,1980.4293380001395,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,33,-946.6637491894932,1328.893737031544,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-574.1073945948456,1934.357058765848,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,34,-924.959130274157,1393.4868947920884,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-625.3437812464831,1888.2847795315568,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,35,-903.254511358821,1458.0800525526327,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-676.5801678981206,1842.2125002972653,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,36,-881.5498924434849,1522.673210313177,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-727.8165545497582,1796.140221062974,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,37,-859.8452735281488,1587.2663680737214,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-779.0529412013957,1750.0679418286827,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,38,-838.1406546128127,1651.8595258342657,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-830.2893278530332,1703.9956625943912,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,39,-816.4360356974767,1716.45268359481,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-881.5257145046708,1657.9233833601,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,40,-794.7314167821406,1781.0458413553542,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-932.7621011563083,1611.8511041258084,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,41,-773.0267978668045,1845.6389991158985,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-983.9984878079458,1565.7788248915172,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,42,-751.3221789514685,1910.232156876443,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-1035.2348744595834,1519.706545657226,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,43,-729.6175600361323,1974.8253146369873,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-1086.4712611112209,1473.6342664229344,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,44,-707.9129411207963,2039.4184723975316,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-1137.7076477628584,1427.5619871886431,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,45,-686.2083222054601,2104.011630158076,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-1188.944034414496,1381.4897079543516,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,46,-664.5037032901241,2168.6047879186203,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-1240.1804210661335,1335.4174287200603,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,47,-642.799084374788,2233.1979456791646,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-1291.416807717771,1289.345149485769,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,48,-621.094465459452,2297.791103439709,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-1342.6531943694085,1243.2728702514776,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
8,49,-599.3898465441159,2362.384261200253,200.95436793923204,68.1422520301357,0.0,18.573398932591935,-1393.889581021046,1197.2005910171865,208.71107138303768,68.9044427519635,0.0,228.03779993771062,0.0
9,0,-389.9160367956033,-6084.6146136793495,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3355.4682187698445,-1945.516532346246,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,1,-440.0768634216861,-6041.944457741712,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3329.4224980988365,-2009.3859962435076,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,2,-490.2376900477684,-5999.274301804075,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3303.3767774278285,-2073.255460140769,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,3,-540.3985166738512,-5956.604145866438,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3277.3310567568205,-2137.1249240380307,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,4,-590.559343299934,-5913.933989928801,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3251.2853360858126,-2200.9943879352927,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,5,-640.7201699260168,-5871.263833991163,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3225.2396154148046,-2264.8638518325542,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,6,-690.8809965520991,-5828.593678053526,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3199.193894743796,-2328.733315729816,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,7,-741.0418231781819,-5785.923522115889,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3173.148174072788,-2392.6027796270773,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,8,-791.2026498042644,-5743.253366178252,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3147.1024534017806,-2456.4722435243393,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,9,-841.3634764303472,-5700.583210240615,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3121.056732730772,-2520.3417074216013,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,10,-891.52430305643,-5657.913054302977,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3095.011012059764,-2584.211171318863,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,11,-941.6851296825125,-5615.24289836534,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3068.965291388756,-2648.0806352161244,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,12,-991.8459563085953,-5572.572742427703,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3042.9195707177482,-2711.9500991133864,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,13,-1042.006782934678,-5529.902586490065,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-3016.87385004674,-2775.819563010648,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,14,-1092.1676095607606,-5487.232430552428,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2990.828129375732,-2839.6890269079095,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,15,-1142.3284361868434,-5444.562274614791,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2964.782408704724,-2903.5584908051715,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,16,-1192.489262812926,-5401.892118677154,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2938.736688033716,-2967.4279547024335,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,17,-1242.6500894390085,-5359.221962739517,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2912.690967362708,-3031.2974185996945,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,18,-1292.8109160650913,-5316.551806801879,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2886.6452466917,-3095.1668824969565,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,19,-1342.9717426911739,-5273.881650864242,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2860.599526020692,-3159.0363463942185,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,20,-1393.1325693172566,-5231.211494926605,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2834.5538053496834,-3222.90581029148,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,21,-1443.2933959433392,-5188.541338988967,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2808.5080846786755,-3286.7752741887416,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,22,-1493.454222569422,-5145.87118305133,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2782.4623640076675,-3350.6447380860036,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,23,-1543.6150491955045,-5103.201027113693,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2756.4166433366595,-3414.514201983265,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,24,-1593.7758758215873,-5060.530871176056,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2730.370922665651,-3478.3836658805267,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,25,-1643.9367024476699,-5017.860715238419,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2704.325201994643,-3542.2531297777887,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,26,-1694.0975290737526,-4975.190559300781,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2678.279481323635,-3606.12259367505,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,27,-1744.2583556998352,-4932.520403363144,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2652.233760652627,-3669.992057572312,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,28,-1794.419182325918,-4889.850247425507,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2626.188039981619,-3733.8615214695737,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,29,-1844.5800089520005,-4847.1800914878695,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2600.142319310611,-3797.7309853668357,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,30,-1894.740835578083,-4804.5099355502325,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2574.096598639603,-3861.6004492640973,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,31,-1944.9016622041659,-4761.8397796125955,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2548.0508779685947,-3925.469913161359,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,32,-1995.0624888302486,-4719.1696236749585,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2522.0051572975867,-3989.339377058621,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,33,-2045.2233154563312,-4676.499467737321,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2495.9594366265787,-4053.2088409558824,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,34,-2095.3841420824137,-4633.829311799684,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2469.9137159555708,-4117.078304853144,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,35,-2145.5449687084965,-4591.159155862047,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2443.8679952845628,-4180.947768750406,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,36,-2195.7057953345793,-4548.48899992441,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2417.8222746135543,-4244.817232647668,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,37,-2245.866621960662,-4505.818843986772,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2391.7765539425463,-4308.686696544929,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,38,-2296.0274485867444,-4463.148688049135,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2365.7308332715384,-4372.556160442191,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,39,-2346.188275212827,-4420.478532111498,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2339.6851126005304,-4436.425624339453,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,40,-2396.34910183891,-4377.808376173861,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2313.6393919295224,-4500.295088236714,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,41,-2446.5099284649923,-4335.138220236224,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2287.5936712585144,-4564.164552133976,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,42,-2496.670755091075,-4292.468064298586,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2261.547950587506,-4628.034016031238,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,43,-2546.831581717158,-4249.797908360949,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2235.502229916498,-4691.9034799285,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,44,-2596.9924083432406,-4207.127752423312,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2209.45650924549,-4755.772943825761,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,45,-2647.153234969323,-4164.457596485675,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2183.410788574482,-4819.642407723023,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,46,-2697.3140615954057,-4121.787440548037,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2157.365067903474,-4883.511871620285,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,47,-2747.4748882214885,-4079.1172846104,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2131.319347232466,-4947.381335517546,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,48,-2797.6357148475713,-4036.447128672763,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2105.2736265614576,-5011.250799414808,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
9,49,-2847.7965414736536,-3993.7769727351256,-208.38741853875877,65.85477002886124,0.0,310.38671316612533,-2079.2279058904496,-5075.12026331207,-193.86542440518082,68.97599570717189,0.0,517.814554756452,0.0
10,0,4155.045701924798,-2224.308744779332,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1042.6986400849692,-5965.4880375128505,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,1,4128.923594217504,-2288.699223272892,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1097.8523444653113,-5933.086039014141,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,2,4102.8014865102095,-2353.089701766453,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1153.0060488456534,-5900.68404051543,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,3,4076.6793788029154,-2417.4801802600136,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1208.1597532259955,-5868.282042016719,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,4,4050.557271095621,-2481.8706587535744,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1263.3134576063374,-5835.880043518008,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,5,4024.435163388327,-2546.2611372471347,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1318.4671619866797,-5803.4780450192975,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,6,3998.313055681033,-2610.651615740696,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1373.6208663670213,-5771.076046520587,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,7,3972.1909479737387,-2675.0420942342566,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1428.7745707473637,-5738.674048021876,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,8,3946.0688402664446,-2739.432572727817,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1483.928275127706,-5706.272049523165,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,9,3919.9467325591504,-2803.8230512213777,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1539.0819795080477,-5673.870051024454,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,10,3893.8246248518562,-2868.213529714939,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1594.23568388839,-5641.468052525744,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,11,3867.702517144562,-2932.604008208499,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1649.3893882687319,-5609.066054027033,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,12,3841.580409437268,-2996.99448670206,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1704.5430926490742,-5576.664055528323,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,13,3815.4583017299738,-3061.3849651956207,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1759.696797029416,-5544.262057029611,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,14,3789.3361940226796,-3125.7754436891814,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1814.8505014097582,-5511.860058530901,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,15,3763.2140863153854,-3190.165922182742,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1870.0042057901005,-5479.458060032191,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,16,3737.0919786080913,-3254.556400676303,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1925.1579101704424,-5447.05606153348,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,17,3710.969870900797,-3318.9468791698637,69.11903237893387,69.48739620752228,0.0,202.08154688879915,1980.3116145507845,-5414.654063034769,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,18,3684.847763193503,-3383.3373576634244,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2035.4653189311264,-5382.252064536058,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,19,3658.725655486209,-3447.727836156985,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2090.6190233114685,-5349.8500660373475,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,20,3632.6035477789146,-3512.1183146505455,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2145.7727276918104,-5317.448067538637,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,21,3606.4814400716205,-3576.5087931441067,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2200.9264320721527,-5285.046069039926,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,22,3580.3593323643263,-3640.899271637667,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2256.080136452495,-5252.644070541215,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,23,3554.237224657032,-3705.289750131228,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2311.233840832837,-5220.242072042504,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,24,3528.115116949738,-3769.6802286247885,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2366.387545213179,-5187.840073543794,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,25,3501.993009242444,-3834.070707118349,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2421.541249593521,-5155.438075045084,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,26,3475.8709015351496,-3898.46118561191,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2476.694953973863,-5123.036076546373,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,27,3449.7487938278555,-3962.8516641054707,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2531.8486583542053,-5090.634078047662,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,28,3423.6266861205613,-4027.2421425990315,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2587.002362734547,-5058.232079548951,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,29,3397.504578413267,-4091.632621092592,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2642.156067114889,-5025.830081050241,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,30,3371.382470705973,-4156.023099586153,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2697.3097714952314,-4993.42808255153,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,31,3345.260362998679,-4220.413578079713,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2752.4634758755733,-4961.026084052819,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,32,3319.1382552913847,-4284.8040565732745,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2807.6171802559156,-4928.624085554108,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,33,3293.0161475840905,-4349.194535066835,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2862.7708846362575,-4896.222087055397,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
10,34,3266.8940398767963,-4413.585013560396,69.11903237893387,69.48739620752228,0.0,202.08154688879915,2917.9245890166,-4863.820088556687,65.48938023097656,63.96734021033402,0.0,419.56638425659344,0.0
