enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,4827.71153049741,-3640.3493667448465,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,1662.2369332007752,-2668.9125298931435,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,16,4762.335692437348,-3615.6292505868646,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,1730.0366118079392,-2684.9723194139588,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,17,4696.959854377286,-3590.909134428883,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,1797.8362904151031,-2701.032108934774,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,18,4631.584016317224,-3566.189018270901,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,1865.6359690222675,-2717.091898455589,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,19,4566.208178257162,-3541.4689021129197,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,1933.4356476294315,-2733.151687976405,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,20,4500.832340197099,-3516.7487859549383,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2001.2353262365957,-2749.21147749722,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,21,4435.456502137038,-3492.0286697969564,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2069.03500484376,-2765.2712670180354,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,22,4370.080664076975,-3467.308553638975,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2136.834683450924,-2781.3310565388506,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,23,4304.704826016913,-3442.588437480993,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2204.6343620580883,-2797.3908460596663,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,24,4239.328987956851,-3417.8683213230115,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2272.4340406652523,-2813.4506355804815,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,25,4173.953149896789,-3393.14820516503,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2340.2337192724162,-2829.5104251012967,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,26,4108.577311836727,-3368.428089007048,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2408.0333978795807,-2845.570214622112,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,27,4043.201473776665,-3343.7079728490667,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2475.8330764867446,-2861.6300041429276,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,28,3977.825635716603,-3318.9878566910847,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2543.6327550939086,-2877.689793663743,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,29,3912.449797656541,-3294.2677405331033,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2611.432433701073,-2893.749583184558,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,30,3847.0739595964787,-3269.547624375122,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2679.232112308237,-2909.8093727053733,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,31,3781.6981215364162,-3244.82750821714,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2747.0317909154014,-2925.8691622261886,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,32,3716.322283476354,-3220.1073920591584,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2814.8314695225654,-2941.9289517470042,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,33,3650.946445416292,-3195.3872759011765,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2882.63114812973,-2957.9887412678195,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,34,3585.57060735623,-3170.667159743195,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,2950.430826736894,-2974.0485307886347,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,35,3520.194769296168,-3145.9470435852136,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3018.2305053440577,-2990.10832030945,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,36,3454.8189312361055,-3121.2269274272317,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3086.030183951222,-3006.1681098302656,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,37,3389.4430931760435,-3096.50681126925,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3153.829862558386,-3022.227899351081,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,38,3324.0672551159814,-3071.7866951112683,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3221.62954116555,-3038.287688871896,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,39,3258.6914170559194,-3047.066578953287,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3289.4292197727145,-3054.3474783927113,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,40,3193.3155789958573,-3022.3464627953053,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3357.2288983798785,-3070.407267913527,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,41,3127.9397409357953,-2997.6263466373234,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3425.0285769870425,-3086.467057434342,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,42,3062.563902875733,-2972.906230479342,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3492.828255594207,-3102.5268469551575,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,43,2997.1880648156707,-2948.18611432136,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3560.627934201371,-3118.5866364759727,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,44,2931.8122267556087,-2923.4659981633786,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3628.4276128085353,-3134.6464259967884,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,45,2866.4363886955466,-2898.745882005397,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3696.2272914156993,-3150.7062155176036,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,46,2801.0605506354846,-2874.025765847415,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3764.026970022863,-3166.766005038419,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,47,2735.6847125754225,-2849.3056496894337,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3831.8266486300276,-3182.825794559234,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,48,2670.30887451536,-2824.585533531452,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3899.6263272371916,-3198.8855840800497,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
1,49,2604.933036455298,-2799.8654173734703,-178.86886911266288,69.89337840539383,0.0,290.71276444350235,3967.426005844356,-3214.945373600865,-159.4711536644557,69.67577239390778,0.0,463.3261083459373,0.0
2,0,1783.9343235534718,-3345.8795511547005,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-1042.787002194531,632.4021798366932,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,1,1764.7289201263648,-3283.069563438421,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-989.2162014939904,592.9870341329815,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,2,1745.523516699258,-3220.259575722142,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-935.6454007934499,553.5718884292694,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,3,1726.3181132721509,-3157.4495880058626,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-882.0746000929091,514.1567427255575,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,4,1707.1127098450438,-3094.639600289583,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-828.5037993923686,474.74159702184556,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,5,1687.907306417937,-3031.829612573304,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-774.9329986918281,435.32645131813365,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,6,1668.70190299083,-2969.019624857025,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-721.3621979912875,395.9113056144215,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,7,1649.4964995637229,-2906.209637140745,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-667.7913972907468,356.4961599107096,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,8,1630.291096136616,-2843.399649424466,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-614.2205965902062,317.0810142069977,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,9,1611.085692709509,-2780.589661708187,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-560.6497958896657,277.66586850328576,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,10,1591.880289282402,-2717.7796739919077,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-507.0789951891252,238.25072279957385,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,11,1572.674885855295,-2654.969686275628,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-453.5081944885844,198.83557709586194,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,12,1553.469482428188,-2592.1596985593487,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-399.9373937880439,159.4204313921498,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,13,1534.264079001081,-2529.3497108430697,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-346.3665930875036,120.00528568843777,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,14,1515.0586755739741,-2466.5397231267907,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-292.79579238696283,80.59013998472585,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,15,1495.853272146867,-2403.7297354105112,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-239.2249916864223,41.17499428101394,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,16,1476.64786871976,-2340.919747694232,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-185.65419098588177,1.7598485773019092,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,17,1457.4424652926532,-2278.1097599779523,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-132.08339028534124,-37.655297126410005,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,18,1438.2370618655464,-2215.2997722616733,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-78.51258958480048,-77.07044283012203,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,19,1419.0316584384393,-2152.489784545394,88.42295873864691,65.68060655716488,0.0,342.99794524357935,-24.94178888425995,-116.48558853383395,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,20,1399.8262550113323,-2089.6797968291144,88.42295873864691,65.68060655716488,0.0,342.99794524357935,28.629011816280695,-155.90073423754586,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,21,1380.6208515842254,-2026.8698091128351,88.42295873864691,65.68060655716488,0.0,342.99794524357935,82.19981251682123,-195.3158799412579,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,22,1361.4154481571184,-1964.059821396556,88.42295873864691,65.68060655716488,0.0,342.99794524357935,135.77061321736176,-234.7310256449698,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,23,1342.2100447300113,-1901.2498336802764,88.42295873864691,65.68060655716488,0.0,342.99794524357935,189.3414139179024,-274.14617134868183,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,24,1323.0046413029045,-1838.4398459639974,88.42295873864691,65.68060655716488,0.0,342.99794524357935,242.91221461844293,-313.56131705239375,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,25,1303.7992378757974,-1775.629858247718,88.42295873864691,65.68060655716488,0.0,342.99794524357935,296.4830153189837,-352.9764627561058,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,26,1284.5938344486904,-1712.8198705314387,88.42295873864691,65.68060655716488,0.0,342.99794524357935,350.0538160195241,-392.3916084598177,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,27,1265.3884310215835,-1650.0098828151595,88.42295873864691,65.68060655716488,0.0,342.99794524357935,403.62461672006475,-431.80675416352966,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,28,1246.1830275944765,-1587.19989509888,88.42295873864691,65.68060655716488,0.0,342.99794524357935,457.1954174206054,-471.22189986724163,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,29,1226.9776241673694,-1524.3899073826008,88.42295873864691,65.68060655716488,0.0,342.99794524357935,510.76621812114604,-510.63704557095355,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,30,1207.7722207402626,-1461.5799196663215,88.42295873864691,65.68060655716488,0.0,342.99794524357935,564.3370188216866,-550.0521912746655,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,31,1188.5668173131555,-1398.769931950042,88.42295873864691,65.68060655716488,0.0,342.99794524357935,617.9078195222271,-589.4673369783774,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,32,1169.3614138860485,-1335.9599442337628,88.42295873864691,65.68060655716488,0.0,342.99794524357935,671.4786202227676,-628.8824826820894,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,33,1150.1560104589416,-1273.1499565174836,88.42295873864691,65.68060655716488,0.0,342.99794524357935,725.0494209233082,-668.2976283858013,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,34,1130.9506070318346,-1210.3399688012041,88.42295873864691,65.68060655716488,0.0,342.99794524357935,778.6202216238489,-707.7127740895133,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,35,1111.7452036047277,-1147.5299810849249,88.42295873864691,65.68060655716488,0.0,342.99794524357935,832.1910223243895,-747.1279197932253,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,36,1092.5398001776207,-1084.7199933686456,88.42295873864691,65.68060655716488,0.0,342.99794524357935,885.76182302493,-786.5430654969373,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,37,1073.3343967505136,-1021.9100056523663,88.42295873864691,65.68060655716488,0.0,342.99794524357935,939.3326237254706,-825.9582112006492,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,38,1054.1289933234068,-959.100017936087,88.42295873864691,65.68060655716488,0.0,342.99794524357935,992.9034244260112,-865.3733569043611,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,39,1034.9235898962997,-896.2900302198077,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1046.4742251265518,-904.788502608073,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,40,1015.7181864691928,-833.4800425035284,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1100.0450258270923,-944.2036483117851,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,41,996.5127830420857,-770.6700547872491,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1153.6158265276329,-983.618794015497,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,42,977.3073796149788,-707.8600670709698,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1207.1866272281736,-1023.033939719209,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,43,958.1019761878719,-645.0500793546905,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1260.7574279287142,-1062.449085422921,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,44,938.8965727607649,-582.2400916384112,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1314.3282286292547,-1101.8642311266328,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,45,919.6911693336579,-519.4301039221318,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1367.8990293297952,-1141.2793768303447,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,46,900.4857659065509,-456.6201162058526,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1421.4698300303357,-1180.694522534057,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,47,881.280362479444,-393.8101284895733,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1475.0406307308765,-1220.1096682377688,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,48,862.0749590523369,-331.000140773294,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1528.611431431417,-1259.5248139414807,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
2,49,842.86955562523,-268.19015305701464,88.42295873864691,65.68060655716488,0.0,342.99794524357935,1582.1822321319576,-1298.9399596451926,71.62373213413218,66.50852876542889,0.0,486.34407389736646,0.0
3,0,-5099.320949654371,286.74055177803496,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-332.1886300384476,672.1979529390278,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,1,-5036.178678451863,283.5022640469289,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-392.8542529874999,658.7266827293041,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,2,-4973.036407249354,280.26397631582273,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-453.5198759365526,645.2554125195804,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,3,-4909.894136046846,277.02568858471665,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-514.1854988856057,631.7841423098569,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,4,-4846.751864844338,273.7874008536105,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-574.8511218346584,618.3128721001333,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,5,-4783.60959364183,270.5491131225044,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-635.5167447837111,604.8416018904095,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,6,-4720.467322439322,267.31082539139834,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-696.1823677327641,591.3703316806861,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,7,-4657.325051236814,264.0725376602922,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-756.8479906818168,577.8990614709624,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,8,-4594.182780034305,260.83424992918606,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-817.5136136308695,564.4277912612388,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,9,-4531.0405088317975,257.59596219808,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-878.1792365799222,550.9565210515152,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,10,-4467.89823762929,254.35767446697386,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-938.8448595289749,537.4852508417914,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,11,-4404.755966426781,251.11938673586775,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-999.5104824780276,524.0139806320678,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,12,-4341.613695224272,247.88109900476164,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1060.1761054270805,510.54271042234427,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,13,-4278.4714240217645,244.64281127365552,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1120.8417283761332,497.0714402126206,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,14,-4215.329152819257,241.40452354254944,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1181.5073513251857,483.60017000289696,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,15,-4152.186881616748,238.1662358114433,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1242.1729742742386,470.12889979317333,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,16,-4089.04461041424,234.92794808033722,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1302.8385972232913,456.6576295834497,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,17,-4025.9023392117324,231.6896603492311,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1363.504220172344,443.18635937372613,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,18,-3962.7600680092237,228.451372618125,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1424.169843121397,429.7150891640025,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,19,-3899.617796806716,225.21308488701888,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1484.8354660704497,416.2438189542789,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,20,-3836.475525604208,221.97479715591277,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1545.5010890195022,402.77254874455525,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,21,-3773.3332544016994,218.73650942480666,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1606.166711968555,389.30127853483157,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,22,-3710.1909831991916,215.49822169370054,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1666.8323349176076,375.830008325108,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,23,-3647.0487119966833,212.25993396259443,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1727.4979578666605,362.3587381153843,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,24,-3583.906440794175,209.02164623148832,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1788.1635808157132,348.88746790566074,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,25,-3520.7641695916673,205.7833585003822,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1848.829203764766,335.41619769593706,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,26,-3457.621898389159,202.5450707692761,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1909.4948267138186,321.9449274862135,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,27,-3394.4796271866508,199.30678303816998,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-1970.1604496628715,308.4736572764898,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,28,-3331.337355984143,196.06849530706387,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2030.8260726119242,295.00238706676623,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,29,-3268.1950847816343,192.8302075759578,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2091.491695560977,281.53111685704255,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,30,-3205.0528135791265,189.59191984485165,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2152.1573185100297,268.0598466473189,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,31,-3141.910542376618,186.35363211374556,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2212.8229414590824,254.58857643759532,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,32,-3078.76827117411,183.11534438263945,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2273.488564408135,241.11730622787167,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,33,-3015.625999971602,179.87705665153334,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2334.1541873571878,227.64603601814804,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,34,-2952.483728769094,176.63876892042722,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2394.8198103062405,214.17476580842444,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,35,-2889.3414575665856,173.4004811893211,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2455.485433255293,200.7034955987008,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,36,-2826.1991863640774,170.162193458215,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2516.151056204346,187.23222538897716,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
3,37,-2763.056915161569,166.9239057271089,202.72325452734515,63.22525539719489,0.0,92.9358748523343,-2576.8166791533986,173.76095517925356,207.26594842240166,62.14332569842092,0.0,257.4801740782233,0.0
