enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,46,-1559.8119970400815,-158.03465845093933,253.70686026897624,67.954668881309,0.0,255.65068448866282,-883.5619959826668,-427.6127889419125,265.78008573292647,62.92837246858494,0.0,510.92875329032074,0.0
8,47,-1625.6466688934424,-174.87606589594319,253.70686026897624,67.954668881309,0.0,255.65068448866282,-852.9852995530604,-482.6132043675859,265.78008573292647,62.92837246858494,0.0,510.92875329032074,0.0
8,48,-1691.4813407468032,-191.71747334094707,253.70686026897624,67.954668881309,0.0,255.65068448866282,-822.408603123454,-537.6136197932592,265.78008573292647,62.92837246858494,0.0,510.92875329032074,0.0
8,49,-1757.3160126001642,-208.55888078595095,253.70686026897624,67.954668881309,0.0,255.65068448866282,-791.8319066938475,-592.6140352189327,265.78008573292647,62.92837246858494,0.0,510.92875329032074,0.0
9,0,-2229.4613276899,2913.0572604304793,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,2184.193697333368,1252.0397661778954,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,1,-2167.4480934641965,2909.95812256433,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,2131.358154218099,1292.8262603764301,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,2,-2105.4348592384936,2906.858984698181,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,2078.522611102829,1333.6127545749646,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,3,-2043.4216250127902,2903.7598468320316,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,2025.6870679875594,1374.3992487734993,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,4,-1981.4083907870868,2900.6607089658823,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1972.8515248722902,1415.1857429720337,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,5,-1919.3951565613838,2897.5615710997336,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1920.0159817570204,1455.9722371705684,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,6,-1857.3819223356804,2894.4624332335843,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1867.180438641751,1496.7587313691029,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,7,-1795.3686881099768,2891.363295367435,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1814.3448955264814,1537.5452255676375,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,8,-1733.3554538842736,2888.264157501286,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1761.5093524112117,1578.3317197661722,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,9,-1671.3422196585702,2885.1650196351366,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1708.6738092959422,1619.1182139647067,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,10,-1609.3289854328668,2882.0658817689878,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1655.8382661806725,1659.9047081632414,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,11,-1547.3157512071637,2878.9667439028385,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1603.0027230654032,1700.6912023617758,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,12,-1485.3025169814605,2875.8676060366893,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1550.1671799501335,1741.4776965603105,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,13,-1423.2892827557569,2872.76846817054,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1497.3316368348637,1782.264190758845,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,14,-1361.2760485300537,2869.6693303043908,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1444.4960937195945,1823.0506849573796,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,15,-1299.2628143043503,2866.570192438242,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1391.6605506043247,1863.8371791559143,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,16,-1237.2495800786469,2863.4710545720927,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1338.825007489055,1904.6236733544488,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,17,-1175.2363458529437,2860.3719167059435,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1285.9894643737857,1945.4101675529832,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,18,-1113.2231116272403,2857.2727788397942,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1233.153921258516,1986.196661751518,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,19,-1051.2098774015371,2854.173640973645,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1180.3183781432463,2026.9831559500526,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,20,-989.1966431758335,2851.0745031074957,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1127.4828350279768,2067.769650148587,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,21,-927.1834089501303,2847.975365241347,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1074.6472919127073,2108.5561443471215,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,22,-865.1701747244272,2844.8762273751977,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,1021.8117487974376,2149.342638545656,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,23,-803.1569404987237,2841.7770895090484,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,968.9762056821681,2190.129132744191,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,24,-741.1437062730204,2838.677951642899,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,916.1406625668986,2230.9156269427253,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,25,-679.1304720473171,2835.57881377675,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,863.305119451629,2271.7021211412602,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,26,-617.1172378216137,2832.479675910601,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,810.4695763363594,2312.4886153397947,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,27,-555.1040035959104,2829.380538044452,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,757.6340332210898,2353.275109538329,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,28,-493.0907693702071,2826.2814001783026,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,704.7984901058203,2394.0616037368636,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,29,-431.0775351445038,2823.1822623121534,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,651.9629469905506,2434.848097935398,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,30,-369.0643009188004,2820.083124446004,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,599.1274038752811,2475.634592133933,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,31,-307.0510666930971,2816.9839865798554,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,546.2918607600116,2516.4210863324674,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,32,-245.0378324673938,2813.884848713706,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,493.456317644742,2557.207580531002,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,33,-183.02459824169046,2810.785710847557,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,440.6207745294724,2597.994074729537,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,34,-121.01136401598717,2807.6865729814076,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,387.78523141420277,2638.7805689280713,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,35,-58.9981297902838,2804.5874351152584,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,334.9496882989332,2679.5670631266057,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,36,3.0151044354195164,2801.488297249109,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,282.11414518366365,2720.35355732514,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,37,65.02833866112285,2798.3891593829603,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,229.2786020683941,2761.140051523675,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,38,127.04157288682617,2795.290021516811,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,176.4430589531245,2801.9265457222095,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,39,189.0548071125295,2792.190883650662,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,123.60751583785493,2842.713039920744,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,40,251.0680413382328,2789.0917457845126,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,70.77197272258536,2883.4995341192785,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,41,313.0812755639361,2785.9926079183633,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,17.936429607315773,2924.2860283178134,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,42,375.09450978963946,2782.8934700522145,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,-34.899113507953786,2965.072522516348,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,43,437.10774401534275,2779.7943321860653,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,-87.73465662322337,3005.8590167148823,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,44,499.12097824104615,2776.695194319916,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,-140.57019973849293,3046.6455109134167,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,45,561.1342124667494,2773.596056453767,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,-193.4057428537625,3087.4320051119516,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,46,623.1474466924528,2770.4969185876175,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,-246.2412859690321,3128.218499310486,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,47,685.160680918156,2767.3977807214683,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,-299.07682908430166,3169.0049935090206,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,48,747.1739151438594,2764.2986428553195,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,-351.9123721995712,3209.7914877075555,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
9,49,809.1871493695628,2761.1995049891702,-147.13239104249396,62.090626302569554,0.0,92.86100081183919,-404.7479153148407,3250.57798190609,-156.52738577803498,66.74678063616705,0.0,307.6664112395447,0.0
10,0,-4136.82952838767,1032.3507538257927,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3251.8967480981783,5664.264778677206,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,1,-4146.965556800671,1096.2801572713433,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3285.603384286505,5607.957055760022,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,2,-4157.101585213673,1160.209560716894,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3319.310020474832,5551.649332842839,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,3,-4167.237613626675,1224.1389641624442,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3353.0166566631588,5495.341609925656,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,4,-4177.373642039676,1288.0683676079948,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3386.7232928514854,5439.033887008472,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,5,-4187.509670452679,1351.9977710535454,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3420.429929039812,5382.726164091288,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,6,-4197.64569886568,1415.9271744990956,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3454.136565228139,5326.418441174105,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,7,-4207.7817272786815,1479.8565779446462,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3487.8432014164655,5270.110718256921,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,8,-4217.917755691684,1543.7859813901966,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3521.549837604792,5213.802995339738,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,9,-4228.053784104685,1607.7153848357473,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3555.2564737931193,5157.495272422555,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,10,-4238.189812517687,1671.6447882812977,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3588.963109981446,5101.187549505372,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,11,-4248.325840930689,1735.5741917268483,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3622.6697461697727,5044.879826588188,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,12,-4258.4618693436905,1799.5035951723987,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3656.3763823580994,4988.572103671005,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,13,-4268.597897756692,1863.4329986179491,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3690.083018546426,4932.264380753821,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,14,-4278.733926169693,1927.3624020634998,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3723.7896547347527,4875.9566578366375,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,15,-4288.869954582696,1991.2918055090502,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3757.4962909230794,4819.648934919454,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,16,-4299.005982995697,2055.2212089546006,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3791.202927111406,4763.341212002271,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,17,-4309.142011408699,2119.150612400151,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3824.909563299733,4707.033489085087,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,18,-4319.278039821701,2183.0800158457014,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3858.6161994880595,4650.725766167903,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,19,-4329.414068234702,2247.009419291252,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3892.322835676386,4594.41804325072,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,20,-4339.550096647704,2310.9388227368026,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3926.029471864713,4538.110320333537,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,21,-4349.686125060705,2374.8682261823533,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3959.73610805304,4481.802597416354,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,22,-4359.822153473708,2438.797629627904,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-3993.4427442413667,4425.49487449917,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,23,-4369.958181886709,2502.727033073454,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4027.1493804296933,4369.187151581987,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,24,-4380.0942102997105,2566.6564365190047,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4060.85601661802,4312.8794286648035,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,25,-4390.230238712713,2630.585839964555,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4094.5626528063467,4256.5717057476195,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,26,-4400.366267125714,2694.5152434101055,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4128.269288994674,4200.263982830436,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,27,-4410.502295538716,2758.444646855656,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4161.975925183,4143.956259913253,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,28,-4420.638323951718,2822.374050301207,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4195.682561371327,4087.648536996069,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,29,-4430.77435236472,2886.303453746757,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4229.389197559653,4031.340814078886,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,30,-4440.910380777721,2950.2328571923076,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4263.095833747981,3975.0330911617025,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,31,-4451.046409190723,3014.162260637858,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4296.802469936307,3918.725368244519,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,32,-4461.182437603725,3078.0916640834084,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4330.509106124634,3862.417645327336,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,33,-4471.318466016726,3142.021067528959,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4364.215742312961,3806.109922410152,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,34,-4481.454494429728,3205.9504709745097,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4397.922378501287,3749.8021994929686,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,35,-4491.59052284273,3269.87987442006,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4431.629014689614,3693.4944765757855,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,36,-4501.7265512557315,3333.8092778656105,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4465.335650877941,3637.186753658602,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,37,-4511.862579668733,3397.738681311161,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4499.042287066268,3580.8790307414183,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,38,-4521.998608081735,3461.6680847567113,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4532.748923254594,3524.5713078242347,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,39,-4532.134636494737,3525.597488202262,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4566.455559442921,3468.2635849070516,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,40,-4542.270664907738,3589.5268916478126,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4600.162195631247,3411.955861989868,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,41,-4552.4066933207405,3653.4562950933628,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4633.868831819575,3355.6481390726844,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,42,-4562.542721733742,3717.3856985389134,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4667.575468007902,3299.3404161555013,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,43,-4572.678750146743,3781.315101984464,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4701.282104196228,3243.0326932383177,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,44,-4582.814778559746,3845.244505430014,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4734.988740384555,3186.724970321134,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,45,-4592.950806972747,3909.173908875565,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4768.695376572881,3130.4172474039506,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,46,-4603.086835385749,3973.1033123211155,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4802.402012761208,3074.1095244867674,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,47,-4613.22286379875,4037.032715766666,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4836.108648949535,3017.801801569584,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,48,-4623.358892211752,4100.962119212217,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4869.815285137862,2961.4940786524003,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
10,49,-4633.494920624754,4164.8915226577665,-426.6662292354577,64.72795143439302,0.0,350.9907277082359,-4903.521921326188,2905.186355735217,-437.175544147759,65.62542939478966,0.0,570.9053633525632,0.0
11,0,-4602.607595478015,3515.7473096170816,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-2746.068738229171,-435.4148334962847,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,1,-4603.285073708447,3451.671851157768,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-2794.5373336038338,-398.03379042316556,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,2,-4603.962551938878,3387.5963926984546,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-2843.0059289784976,-360.65274735004664,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,3,-4604.640030169309,3323.5209342391413,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-2891.4745243531606,-323.2717042769275,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,4,-4605.317508399741,3259.4454757798276,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-2939.9431197278245,-285.8906612038088,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,5,-4605.994986630172,3195.3700173205143,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-2988.4117151024875,-248.50961813068966,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,6,-4606.672464860603,3131.294558861201,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3036.880310477151,-211.12857505757074,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,7,-4607.349943091035,3067.2191004018873,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3085.3489058518144,-173.7475319844516,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,8,-4608.027421321466,3003.1436419425736,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3133.817501226478,-136.36648891133245,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,9,-4608.704899551897,2939.0681834832603,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3182.2860966011413,-98.98544583821376,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,10,-4609.382377782329,2874.992725023947,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3230.7546919758047,-61.60440276509462,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,11,-4610.05985601276,2810.917266564634,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3279.223287350468,-24.223359691975702,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,12,-4610.737334243191,2746.84180810532,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3327.691882725131,13.157683381143329,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,13,-4611.414812473622,2682.7663496460063,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3376.160478099795,50.53872645426236,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,14,-4612.092290704054,2618.690891186693,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3424.629073474458,87.91976952738139,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,15,-4612.769768934485,2554.61543272738,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3473.0976688491214,125.30081260050031,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,16,-4613.447247164916,2490.539974268066,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3521.566264223785,162.68185567361934,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,17,-4614.124725395348,2426.464515808753,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3570.0348595984483,200.06289874673826,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,18,-4614.802203625779,2362.3890573494396,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3618.5034549731117,237.4439418198573,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,19,-4615.47968185621,2298.313598890126,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3666.972050347775,274.8249848929763,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,20,-4616.157160086642,2234.2381404308126,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3715.4406457224386,312.20602796609535,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,21,-4616.834638317073,2170.1626819714993,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3763.9092410971016,349.5870710392144,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,22,-4617.512116547504,2106.0872235121856,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3812.3778364717655,386.9681141123333,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,23,-4618.189594777936,2042.011765052872,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3860.8464318464285,424.3491571854523,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,24,-4618.867073008367,1977.9363065935586,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3909.315027221092,461.73020025857124,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,25,-4619.544551238798,1913.8608481342453,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-3957.7836225957553,499.1112433316903,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,26,-4620.22202946923,1849.7853896749316,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-4006.2522179704188,536.4922864048093,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,27,-4620.899507699661,1785.7099312156183,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-4054.720813345082,573.8733294779283,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,28,-4621.576985930092,1721.6344727563048,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-4103.189408719745,611.2543725510473,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,29,-4622.254464160524,1657.5590142969913,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-4151.658004094409,648.6354156241663,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,30,-4622.931942390955,1593.483555837678,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-4200.126599469072,686.0164586972853,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,31,-4623.609420621386,1529.4080973783643,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-4248.595194843736,723.3975017704042,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,32,-4624.286898851818,1465.332638919051,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-4297.063790218399,760.7785448435232,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,33,-4624.964377082249,1401.2571804597376,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-4345.532385593063,798.1595879166423,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
11,34,-4625.64185531268,1337.181722000424,210.76575184711987,64.07903989233853,0.0,180.60577322260696,-4394.000980967726,835.5406309897612,181.56806757272807,61.20904442014447,0.0,307.6409381688171,0.0
