enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,18,3131.821546549672,-3809.776179030562,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1533.1797331300004,-1696.8106819237314,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,19,3081.8943756404724,-3764.9772605530306,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1560.544169070246,-1755.113020793803,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,20,3031.9672047312724,-3720.178342075499,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1587.9086050104918,-1813.4153596638746,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,21,2982.040033822073,-3675.3794235979676,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1615.2730409507374,-1871.717698533946,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,22,2932.1128629128734,-3630.5805051204366,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1642.6374768909832,-1930.0200374040178,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,23,2882.185692003674,-3585.781586642905,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1670.0019128312288,-1988.3223762740895,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,24,2832.2585210944744,-3540.9826681653735,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1697.3663487714746,-2046.6247151441612,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,25,2782.3313501852745,-3496.1837496878425,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1724.7307847117204,-2104.927054014233,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,26,2732.4041792760754,-3451.384831210311,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1752.095220651966,-2163.2293928843046,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,27,2682.4770083668755,-3406.5859127327794,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1779.4596565922118,-2221.5317317543763,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,28,2632.549837457676,-3361.786994255248,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1806.8240925324576,-2279.834070624448,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,29,2582.6226665484764,-3316.9880757777164,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1834.1885284727032,-2338.1364094945193,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,30,2532.695495639277,-3272.189157300185,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1861.552964412949,-2396.438748364591,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,31,2482.7683247300774,-3227.3902388226534,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1888.9174003531948,-2454.7410872346627,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,32,2432.8411538208775,-3182.5913203451223,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1916.2818362934406,-2513.0434261047344,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,33,2382.913982911678,-3137.792401867591,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1943.6462722336862,-2571.345764974806,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,34,2332.9868120024785,-3092.9934833900593,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1971.010708173932,-2629.648103844878,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,35,2283.059641093279,-3048.1945649125278,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,1998.3751441141778,-2687.9504427149495,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,36,2233.1324701840795,-3003.3956464349963,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2025.7395800544234,-2746.2527815850212,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,37,2183.2052992748795,-2958.596727957465,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2053.104015994669,-2804.555120455093,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,38,2133.27812836568,-2913.7978094799337,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2080.468451934915,-2862.8574593251647,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,39,2083.3509574564805,-2868.998891002402,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2107.832887875161,-2921.1597981952364,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,40,2033.423786547281,-2824.1999725248706,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2135.1973238154064,-2979.4621370653076,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,41,1983.4966156380813,-2779.401054047339,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2162.561759755652,-3037.7644759353793,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,42,1933.5694447288818,-2734.602135569808,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2189.926195695898,-3096.066814805451,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,43,1883.642273819682,-2689.8032170922766,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2217.2906316361436,-3154.3691536755227,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,44,1833.7151029104825,-2645.004298614745,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2244.6550675763892,-3212.6714925455944,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,45,1783.787932001283,-2600.2053801372135,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2272.0195035166353,-3270.973831415666,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,46,1733.8607610920835,-2555.406461659682,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2299.383939456881,-3329.276170285738,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,47,1683.9335901828838,-2510.607543182151,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2326.7483753971264,-3387.5785091558096,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,48,1634.0064192736843,-2465.8086247046194,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2354.1128113373725,-3445.8808480258813,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
8,49,1584.0792483644846,-2421.009706227088,-107.7850883661198,67.0795460013925,0.0,311.90116347244486,2381.477247277618,-3504.1831868959525,-127.79249489556739,64.4047752270628,0.0,514.856799248497,0.0
9,0,-1890.8335968182132,-3667.3275267261647,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-5301.883313603691,-32.31795070746875,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,1,-1929.4973541221368,-3611.76052130371,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-5252.124901946193,-70.69626333503265,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,2,-1968.1611114260604,-3556.1935158812557,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-5202.366490288696,-109.07457596259678,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,3,-2006.8248687299842,-3500.626510458801,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-5152.608078631198,-147.4528885901609,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,4,-2045.4886260339078,-3445.0595050363463,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-5102.8496669737,-185.83120121772504,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,5,-2084.1523833378315,-3389.4924996138916,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-5053.0912553162025,-224.20951384528917,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,6,-2122.8161406417553,-3333.9254941914373,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-5003.332843658704,-262.5878264728535,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,7,-2161.479897945679,-3278.358488768983,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4953.574432001207,-300.96613910041765,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,8,-2200.1436552496025,-3222.7914833465284,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4903.816020343709,-339.34445172798155,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,9,-2238.8074125535263,-3167.2244779240737,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4854.057608686211,-377.7227643555459,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,10,-2277.47116985745,-3111.657472501619,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4804.299197028713,-416.1010769831098,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,11,-2316.1349271613735,-3056.0904670791647,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4754.540785371216,-454.47938961067393,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,12,-2354.7986844652974,-3000.52346165671,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4704.782373713718,-492.85770223823806,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,13,-2393.462441769221,-2944.9564562342557,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4655.023962056221,-531.2360148658023,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,14,-2432.1261990731446,-2889.389450811801,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4605.265550398723,-569.6143274933663,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,15,-2470.7899563770684,-2833.8224453893463,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4555.5071387412245,-607.9926401209304,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,16,-2509.453713680992,-2778.255439966892,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4505.748727083727,-646.3709527484947,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,17,-2548.1174709849156,-2722.6884345444378,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4455.990315426229,-684.7492653760588,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,18,-2586.7812282888394,-2667.121429121983,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4406.231903768732,-723.1275780036228,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,19,-2625.4449855927633,-2611.5544236995283,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4356.473492111234,-761.505890631187,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,20,-2664.1087428966866,-2555.9874182770736,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4306.715080453736,-799.8842032587512,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,21,-2702.7725002006105,-2500.4204128546194,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4256.956668796239,-838.2625158863152,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,22,-2741.4362575045343,-2444.8534074321647,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4207.198257138741,-876.6408285138792,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,23,-2780.1000148084577,-2389.2864020097104,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4157.4398454812435,-915.0191411414434,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,24,-2818.7637721123815,-2333.7193965872557,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4107.6814338237455,-953.3974537690076,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,25,-2857.4275294163053,-2278.152391164801,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4057.9230221662474,-991.7757663965715,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,26,-2896.0912867202287,-2222.5853857423467,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-4008.16461050875,-1030.1540790241356,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,27,-2934.7550440241525,-2167.018380319892,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3958.406198851252,-1068.5323916516998,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,28,-2973.4188013280764,-2111.4513748974377,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3908.647787193754,-1106.9107042792639,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,29,-3012.0825586319997,-2055.884369474983,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3858.8893755362565,-1145.289016906828,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,30,-3050.7463159359236,-2000.3173640525285,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3809.130963878759,-1183.6673295343921,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,31,-3089.4100732398474,-1944.750358630074,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3759.3725522212612,-1222.0456421619565,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,32,-3128.073830543771,-1889.1833532076193,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3709.6141405637636,-1260.4239547895204,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,33,-3166.7375878476946,-1833.6163477851649,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3659.8557289062655,-1298.8022674170845,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,34,-3205.4013451516184,-1778.0493423627104,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3610.097317248768,-1337.1805800446487,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,35,-3244.065102455542,-1722.482336940256,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3560.3389055912703,-1375.5588926722128,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,36,-3282.7288597594656,-1666.9153315178014,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3510.5804939337722,-1413.937205299777,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,37,-3321.3926170633895,-1611.3483260953467,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3460.8220822762746,-1452.315517927341,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,38,-3360.056374367313,-1555.7813206728922,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3411.063670618777,-1490.6938305549052,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,39,-3398.7201316712367,-1500.2143152504377,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3361.3052589612794,-1529.0721431824693,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,40,-3437.3838889751605,-1444.6473098279832,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3311.5468473037813,-1567.4504558100334,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,41,-3476.047646279084,-1389.0803044055288,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3261.7884356462837,-1605.8287684375975,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,42,-3514.7114035830077,-1333.513298983074,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3212.030023988786,-1644.2070810651617,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,43,-3553.3751608869316,-1277.9462935606196,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3162.2716123312885,-1682.5853936927258,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,44,-3592.038918190855,-1222.379288138165,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3112.5132006737904,-1720.96370632029,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,45,-3630.7026754947788,-1166.8122827157106,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3062.7547890162928,-1759.342018947854,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,46,-3669.3664327987026,-1111.245277293256,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-3012.996377358795,-1797.7203315754182,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,47,-3708.030190102626,-1055.6782718708014,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-2963.237965701297,-1836.0986442029823,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,48,-3746.69394740655,-1000.1112664483469,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-2913.4795540437995,-1874.4769568305464,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
9,49,-3785.3577047104736,-944.5442610258924,341.51253765318836,67.69474293086431,0.0,325.16964033803197,-2863.721142386302,-1912.8552694581106,318.55959269942184,62.839433565366065,0.0,487.64274919349407,0.0
10,0,6566.746047901484,555.9289137594651,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,1858.2961364390067,-1574.4140998941357,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,1,6505.830861006785,527.7011360032934,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,1918.4415485430145,-1547.8715752147777,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,2,6444.915674112084,499.4733582471217,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,1978.586960647022,-1521.3290505354196,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,3,6384.000487217385,471.2455804909498,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2038.7323727510293,-1494.7865258560616,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,4,6323.085300322684,443.017802734778,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2098.8777848550367,-1468.2440011767037,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,5,6262.170113427985,414.7900249786063,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2159.023196959045,-1441.7014764973455,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,6,6201.254926533285,386.5622472224345,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2219.168609063052,-1415.1589518179876,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,7,6140.339739638584,358.3344694662626,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2279.3140211670598,-1388.6164271386297,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,8,6079.424552743884,330.1066917100908,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2339.4594332710667,-1362.0739024592717,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,9,6018.509365849184,301.8789139539191,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2399.6048453750745,-1335.5313777799138,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,10,5957.594178954484,273.6511361977472,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2459.750257479082,-1308.9888531005558,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,11,5896.678992059784,245.4233584415755,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2519.89566958309,-1282.446328421198,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,12,5835.763805165085,217.19558068540357,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2580.041081687097,-1255.9038037418397,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,13,5774.848618270385,188.96780292923188,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2640.186493791105,-1229.3612790624816,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,14,5713.933431375684,160.74002517306008,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2700.331905895112,-1202.8187543831236,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,15,5653.018244480984,132.51224741688827,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2760.47731799912,-1176.2762297037657,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,16,5592.103057586284,104.28446966071647,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2820.6227301031277,-1149.7337050244078,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,17,5531.187870691584,76.05669190454466,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2880.7681422071346,-1123.1911803450498,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,18,5470.272683796884,47.82891414837286,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,2940.9135543111424,-1096.6486556656919,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,19,5409.357496902185,19.601136392201056,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3001.05896641515,-1070.106130986334,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,20,5348.442310007485,-8.626641363970748,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3061.2043785191577,-1043.5636063069758,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,21,5287.5271231127845,-36.85441912014255,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3121.349790623165,-1017.0210816276178,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,22,5226.611936218084,-65.0821968763143,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3181.495202727173,-990.4785569482597,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,23,5165.696749323384,-93.30997463248616,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3241.64061483118,-963.9360322689017,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,24,5104.781562428684,-121.5377523886579,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3301.7860269351877,-937.3935075895438,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,25,5043.866375533984,-149.7655301448297,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3361.931439039195,-910.8509829101857,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,26,4982.951188639284,-177.99330790100151,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3422.076851143203,-884.3084582308277,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,27,4922.036001744584,-206.22108565717332,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3482.2222632472103,-857.7659335514697,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,28,4861.1208148498845,-234.44886341334512,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3542.3676753512177,-831.2234088721118,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,29,4800.205627955184,-262.6766411695169,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3602.513087455225,-804.6808841927539,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,30,4739.290441060484,-290.90441892568873,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3662.658499559233,-778.1383595133958,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,31,4678.375254165784,-319.13219668186053,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3722.8039116632403,-751.5958348340378,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,32,4617.460067271084,-347.3599744380323,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3782.949323767248,-725.0533101546798,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,33,4556.544880376384,-375.5877521942041,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3843.0947358712556,-698.5107854753218,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,34,4495.629693481684,-403.8155299503759,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3903.240147975263,-671.9682607959638,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,35,4434.7145065869845,-432.0433077065477,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,3963.385560079271,-645.4257361166058,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,36,4373.799319692284,-460.2710854627195,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4023.530972183278,-618.8832114372478,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,37,4312.884132797584,-488.4988632188913,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4083.6763842872856,-592.3406867578898,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,38,4251.968945902884,-516.7266409750631,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4143.821796391293,-565.7981620785317,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,39,4191.053759008184,-544.9544187312349,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4203.967208495301,-539.2556373991738,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,40,4130.138572113484,-573.1821964874067,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4264.112620599309,-512.7131127198157,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,41,4069.2233852187837,-601.4099742435785,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4324.258032703316,-486.1705880404578,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,42,4008.308198324084,-629.6377519997503,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4384.4034448073235,-459.6280633610998,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,43,3947.393011429384,-657.8655297559221,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4444.548856911331,-433.0855386817418,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,44,3886.477824534684,-686.0933075120939,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4504.694269015338,-406.54301400238376,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,45,3825.562637639984,-714.3210852682657,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4564.839681119346,-380.0004893230258,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,46,3764.647450745284,-742.5488630244375,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4624.985093223354,-353.45796464366776,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,47,3703.732263850584,-770.7766407806093,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4685.130505327361,-326.9154399643098,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,48,3642.8170769558837,-799.004418536781,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4745.275917431369,-300.3729152849518,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
10,49,3581.9018900611836,-827.232196292953,-85.05311641895321,67.13767520154433,0.0,245.1372413387152,4805.421329535377,-273.8303906055938,-61.67967797648112,65.74173874727703,0.0,426.1878496654707,0.0
11,0,-2897.432640736178,-5005.027563140375,94.44437137763782,66.39231094392653,0.0,316.5090880149944,-4841.104315915929,-604.6037116847415,109.76697821699352,64.99175255590029,0.0,536.3333230570622,0.0
11,1,-2943.1264523683585,-4956.8610339837305,94.44437137763782,66.39231094392653,0.0,316.5090880149944,-4836.947969038105,-669.4624249075505,109.76697821699352,64.99175255590029,0.0,536.3333230570622,0.0
11,2,-2988.8202640005384,-4908.694504827086,94.44437137763782,66.39231094392653,0.0,316.5090880149944,-4832.79162216028,-734.321138130359,109.76697821699352,64.99175255590029,0.0,536.3333230570622,0.0
11,3,-3034.514075632719,-4860.527975670442,94.44437137763782,66.39231094392653,0.0,316.5090880149944,-4828.635275282455,-799.179851353168,109.76697821699352,64.99175255590029,0.0,536.3333230570622,0.0
11,4,-3080.207887264899,-4812.361446513798,94.44437137763782,66.39231094392653,0.0,316.5090880149944,-4824.478928404631,-864.038564575977,109.76697821699352,64.99175255590029,0.0,536.3333230570622,0.0
