enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,6,4446.639821219444,-987.2043663813079,174.74392872041687,62.377668253116866,0.0,195.43949464530237,1841.9616029867484,-3175.54841589914,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,7,4430.033599922028,-1047.3309570955432,174.74392872041687,62.377668253116866,0.0,195.43949464530237,1904.320460836865,-3169.358032807754,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,8,4413.427378624611,-1107.4575478097784,174.74392872041687,62.377668253116866,0.0,195.43949464530237,1966.6793186869818,-3163.167649716369,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,9,4396.821157327196,-1167.5841385240137,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2029.0381765370983,-3156.9772666249837,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,10,4380.214936029779,-1227.7107292382489,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2091.397034387215,-3150.786883533598,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,11,4363.608714732363,-1287.837319952484,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2153.755892237332,-3144.596500442213,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,12,4347.002493434948,-1347.9639106667191,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2216.1147500874486,-3138.4061173508276,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,13,4330.396272137531,-1408.0905013809543,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2278.4736079375652,-3132.215734259442,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,14,4313.790050840115,-1468.2170920951896,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2340.8324657876815,-3126.0253511680567,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,15,4297.1838295427,-1528.3436828094245,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2403.191323637798,-3119.8349680766714,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,16,4280.577608245283,-1588.4702735236597,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2465.550181487915,-3113.6445849852857,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,17,4263.971386947867,-1648.596864237895,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2527.9090393380316,-3107.4542018939005,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,18,4247.365165650452,-1708.7234549521302,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2590.267897188148,-3101.2638188025153,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,19,4230.758944353035,-1768.8500456663653,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2652.6267550382645,-3095.0734357111296,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,20,4214.152723055619,-1828.9766363806004,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2714.985612888381,-3088.8830526197444,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,21,4197.546501758203,-1889.1032270948356,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2777.344470738498,-3082.692669528359,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,22,4180.940280460787,-1949.229817809071,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2839.7033285886146,-3076.5022864369735,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,23,4164.334059163371,-2009.356408523306,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2902.0621864387313,-3070.3119033455882,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,24,4147.727837865955,-2069.482999237541,174.74392872041687,62.377668253116866,0.0,195.43949464530237,2964.421044288848,-3064.121520254203,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,25,4131.121616568539,-2129.6095899517763,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3026.779902138964,-3057.9311371628173,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,26,4114.515395271123,-2189.7361806660115,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3089.138759989081,-3051.740754071432,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,27,4097.909173973707,-2249.8627713802466,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3151.4976178391976,-3045.550370980047,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,28,4081.302952676291,-2309.9893620944817,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3213.8564756893143,-3039.3599878886616,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,29,4064.696731378875,-2370.115952808717,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3276.215333539431,-3033.169604797276,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,30,4048.090510081459,-2430.242543522952,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3338.5741913895477,-3026.9792217058907,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,31,4031.484288784043,-2490.369134237187,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3400.9330492396643,-3020.7888386145055,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,32,4014.878067486627,-2550.4957249514227,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3463.2919070897806,-3014.59845552312,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,33,3998.271846189211,-2610.622315665658,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3525.6507649398973,-3008.4080724317346,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,34,3981.6656248917952,-2670.748906379893,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3588.009622790014,-3002.2176893403494,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,35,3965.059403594379,-2730.875497094128,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3650.3684806401307,-2996.0273062489637,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,36,3948.453182296963,-2791.0020878083633,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3712.7273384902473,-2989.8369231575784,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,37,3931.846960999547,-2851.1286785225984,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3775.086196340364,-2983.646540066193,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,38,3915.240739702131,-2911.2552692368336,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3837.4450541904807,-2977.4561569748075,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,39,3898.634518404715,-2971.3818599510687,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3899.8039120405974,-2971.2657738834223,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,40,3882.028297107299,-3031.508450665304,174.74392872041687,62.377668253116866,0.0,195.43949464530237,3962.1627698907137,-2965.075390792037,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,41,3865.422075809883,-3091.635041379539,174.74392872041687,62.377668253116866,0.0,195.43949464530237,4024.5216277408304,-2958.8850077006514,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,42,3848.815854512467,-3151.761632093774,174.74392872041687,62.377668253116866,0.0,195.43949464530237,4086.880485590947,-2952.694624609266,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,43,3832.209633215051,-3211.8882228080092,174.74392872041687,62.377668253116866,0.0,195.43949464530237,4149.239343441064,-2946.504241517881,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,44,3815.6034119176347,-3272.0148135222444,174.74392872041687,62.377668253116866,0.0,195.43949464530237,4211.598201291181,-2940.3138584264952,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,45,3798.997190620219,-3332.1414042364795,174.74392872041687,62.377668253116866,0.0,195.43949464530237,4273.957059141297,-2934.12347533511,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,46,3782.390969322803,-3392.2679949507146,174.74392872041687,62.377668253116866,0.0,195.43949464530237,4336.315916991413,-2927.933092243725,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,47,3765.7847480253868,-3452.3945856649502,174.74392872041687,62.377668253116866,0.0,195.43949464530237,4398.67477484153,-2921.7427091523396,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,48,3749.178526727971,-3512.5211763791854,174.74392872041687,62.377668253116866,0.0,195.43949464530237,4461.033632691647,-2915.552326060954,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
7,49,3732.572305430555,-3572.6477670934205,174.74392872041687,62.377668253116866,0.0,195.43949464530237,4523.392490541763,-2909.3619429695686,151.22371715733652,62.66536519632805,0.0,444.330804114657,0.0
8,0,5473.013675761442,-427.70135256201934,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,881.6309258206993,841.7577855456525,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,1,5405.97794794975,-440.6933458374915,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,933.2281426416018,795.4023336305852,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,2,5338.9422201380585,-453.6853391129638,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,984.8253594625044,749.0468817155179,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,3,5271.906492326366,-466.67733238843607,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1036.4225762834071,702.6914298004506,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,4,5204.870764514674,-479.66932566390835,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1088.0197931043097,656.335977885383,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,5,5137.8350367029825,-492.6613189393806,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1139.6170099252122,609.9805259703155,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,6,5070.799308891291,-505.65331221485286,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1191.214226746115,563.6250740552482,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,7,5003.763581079598,-518.6453054903252,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1242.8114435670175,517.2696221401807,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,8,4936.7278532679065,-531.6372987657974,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1294.40866038792,470.9141702251129,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,9,4869.692125456215,-544.6292920412698,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1346.0058772088228,424.5587183100456,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,10,4802.656397644523,-557.6212853167419,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1397.6030940297253,378.2032663949781,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,11,4735.6206698328315,-570.6132785922141,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1449.2003108506278,331.84781447991054,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,12,4668.58494202114,-583.6052718676865,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1500.7975276715306,285.49236256484323,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,13,4601.549214209448,-596.5972651431587,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1552.3947444924331,239.1369106497757,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,14,4534.513486397756,-609.589258418631,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1603.9919613133359,192.78145873470817,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,15,4467.477758586065,-622.5812516941032,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1655.5891781342386,146.42600681964086,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,16,4400.442030774372,-635.5732449695755,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1707.1863949551412,100.07055490457333,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,17,4333.4063029626805,-648.5652382450478,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1758.7836117760437,53.71510298950568,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,18,4266.370575150989,-661.55723152052,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1810.3808285969465,7.359651074438375,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,19,4199.334847339297,-674.5492247959924,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1861.978045417849,-38.99580084062916,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,20,4132.299119527605,-687.5412180714645,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1913.5752622387517,-85.35125275569669,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,21,4065.2633917159133,-700.5332113469368,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,1965.1724790596543,-131.7067046707641,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,22,3998.2276639042216,-713.5252046224091,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2016.7696958805568,-178.06215658583164,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,23,3931.1919360925294,-726.5171978978814,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2068.3669127014596,-224.41760850089906,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,24,3864.1562082808377,-739.5091911733537,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2119.964129522362,-270.7730604159665,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,25,3797.120480469146,-752.5011844488258,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2171.5613463432646,-317.128512331034,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,26,3730.0847526574544,-765.4931777242981,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2223.1585631641674,-363.48396424610155,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,27,3663.0490248457627,-778.4851709997704,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2274.75577998507,-409.83941616116897,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,28,3596.0132970340705,-791.4771642752427,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2326.352996805973,-456.1948680762365,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,29,3528.977569222379,-804.469157550715,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2377.950213626875,-502.5503199913039,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,30,3461.9418414106867,-817.4611508261871,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2429.547430447778,-548.9057719063713,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,31,3394.906113598995,-830.4531441016594,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2481.1446472686803,-595.2612238214389,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,32,3327.8703857873033,-843.4451373771317,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2532.741864089583,-641.6166757365063,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,33,3260.8346579756117,-856.437130652604,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2584.339080910486,-687.9721276515738,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,34,3193.7989301639195,-869.4291239280763,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2635.9362977313885,-734.3275795666412,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,35,3126.763202352228,-882.4211172035485,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2687.533514552291,-780.6830314817087,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,36,3059.727474540536,-895.4131104790208,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2739.1307313731936,-827.0384833967762,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,37,2992.6917467288445,-908.405103754493,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2790.7279481940964,-873.3939353118437,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,38,2925.6560189171523,-921.3970970299653,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2842.3251650149987,-919.7493872269112,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,39,2858.6202911054606,-934.3890903054375,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2893.9223818359014,-966.1048391419787,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,40,2791.584563293769,-947.3810835809098,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2945.519598656804,-1012.4602910570461,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,41,2724.548835482077,-960.3730768563821,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,2997.116815477707,-1058.8157429721136,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,42,2657.513107670385,-973.3650701318543,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,3048.7140322986093,-1105.1711948871812,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,43,2590.4773798586934,-986.3570634073266,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,3100.311249119512,-1151.5266468022485,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,44,2523.4416520470018,-999.3490566827988,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,3151.9084659404148,-1197.882098717316,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,45,2456.4059242353096,-1012.3410499582711,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,3203.505682761317,-1244.2375506323835,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,46,2389.370196423618,-1025.3330432337434,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,3255.10289958222,-1290.5930025474509,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,47,2322.3344686119262,-1038.3250365092156,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,3306.7001164031226,-1336.9484544625184,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,48,2255.2987408002346,-1051.317029784688,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,3358.2973332240254,-1383.303906377586,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
8,49,2188.2630129885424,-1064.3090230601601,-359.00988712845583,68.28309228874413,0.0,259.0316556707676,3409.8945500449277,-1429.6593582926535,-363.3281007046983,69.362098482625,0.0,491.9368387908791,0.0
9,0,-4186.579402976588,4604.3508935092295,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4246.127681868282,106.65991490740635,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,1,-4202.69902225159,4546.430592015935,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4261.013729246395,165.21883813611385,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,2,-4218.818641526592,4488.510290522641,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4275.8997766245075,223.7777613648209,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,3,-4234.938260801593,4430.589989029347,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4290.78582400262,282.3366845935284,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,4,-4251.057880076594,4372.669687536052,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4305.671871380733,340.8956078222359,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,5,-4267.1774993515955,4314.749386042758,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4320.557918758846,399.45453105094316,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,6,-4283.297118626598,4256.829084549464,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4335.443966136959,458.01345427965066,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,7,-4299.416737901599,4198.908783056169,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4350.330013515072,516.5723775083579,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,8,-4315.5363571766,4140.988481562875,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4365.216060893185,575.1313007370652,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,9,-4331.655976451602,4083.068180069581,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4380.102108271298,633.6902239657725,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,10,-4347.775595726604,4025.1478785762865,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4394.988155649411,692.24914719448,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,11,-4363.895215001605,3967.2275770829924,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4409.874203027524,750.8080704231872,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,12,-4380.014834276607,3909.3072755896983,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4424.760250405637,809.3669936518947,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,13,-4396.134453551608,3851.3869740964037,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4439.64629778375,867.9259168806022,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,14,-4412.254072826609,3793.4666726031096,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4454.532345161862,926.4848401093095,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,15,-4428.373692101612,3735.5463711098155,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4469.418392539976,985.0437633380168,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,16,-4444.493311376613,3677.626069616521,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4484.304439918089,1043.6026865667243,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,17,-4460.612930651614,3619.705768123227,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4499.190487296201,1102.1616097954316,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,18,-4476.732549926615,3561.7854666299327,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4514.076534674315,1160.7205330241388,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,19,-4492.8521692016175,3503.865165136638,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4528.962582052427,1219.2794562528466,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,20,-4508.971788476619,3445.944863643344,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4543.84862943054,1277.8383794815538,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,21,-4525.09140775162,3388.02456215005,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4558.734676808654,1336.397302710261,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,22,-4541.211027026622,3330.1042606567553,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4573.620724186766,1394.9562259389686,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,23,-4557.330646301623,3272.183959163461,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4588.506771564879,1453.5151491676759,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,24,-4573.450265576625,3214.263657670167,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4603.392818942993,1512.0740723963831,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,25,-4589.569884851627,3156.3433561768725,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4618.278866321105,1570.6329956250906,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,26,-4605.689504126628,3098.4230546835784,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4633.164913699218,1629.1919188537981,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,27,-4621.809123401629,3040.5027531902842,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4648.0509610773315,1687.7508420825054,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,28,-4637.928742676631,2982.5824516969897,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4662.937008455444,1746.3097653112127,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,29,-4654.048361951633,2924.6621502036955,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4677.823055833557,1804.8686885399202,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,30,-4670.167981226634,2866.7418487104014,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4692.70910321167,1863.4276117686275,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,31,-4686.287600501636,2808.821547217107,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4707.595150589783,1921.9865349973347,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,32,-4702.407219776637,2750.9012457238127,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4722.481197967896,1980.5454582260422,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,33,-4718.5268390516385,2692.9809442305186,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4737.3672453460085,2039.1043814547495,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,34,-4734.64645832664,2635.0606427372245,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4752.253292724122,2097.6633046834568,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,35,-4750.766077601642,2577.14034124393,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4767.139340102235,2156.2222279121643,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,36,-4766.885696876643,2519.220039750636,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4782.0253874803475,2214.7811511408718,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,37,-4783.005316151644,2461.2997382573417,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4796.911434858461,2273.340074369579,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,38,-4799.1249354266465,2403.379436764047,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4811.797482236573,2331.8989975982863,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,39,-4815.244554701648,2345.459135270753,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4826.683529614686,2390.457920826994,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,40,-4831.364173976649,2287.538833777459,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4841.5695769928,2449.0168440557013,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,41,-4847.483793251651,2229.6185322841643,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4856.455624370912,2507.5757672844084,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,42,-4863.603412526652,2171.69823079087,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4871.341671749025,2566.134690513116,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,43,-4879.723031801654,2113.777929297576,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4886.227719127139,2624.6936137418234,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,44,-4895.842651076656,2055.8576278042815,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4901.113766505251,2683.2525369705304,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
9,45,-4911.962270351657,1997.9373263109874,132.8596271206411,60.121572256928765,0.0,195.55225170024462,-4915.999813883364,2741.811460199238,125.36595547959398,60.42136953304739,0.0,345.7371552512762,0.0
