enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,42,-4828.631404387407,-4715.882285221398,142.46576425425405,68.15059669443495,0.0,31.565026442355858,-4956.574480103342,-5080.820999664459,123.08104712410275,62.73829101822463,0.0,186.25905784951897,0.0
2,43,-4792.956890197671,-4657.81479976582,142.46576425425405,68.15059669443495,0.0,31.565026442355858,-4963.414460996259,-5143.185314951906,123.08104712410275,62.73829101822463,0.0,186.25905784951897,0.0
2,44,-4757.282376007934,-4599.747314310241,142.46576425425405,68.15059669443495,0.0,31.565026442355858,-4970.254441889175,-5205.549630239351,123.08104712410275,62.73829101822463,0.0,186.25905784951897,0.0
2,45,-4721.607861818197,-4541.679828854662,142.46576425425405,68.15059669443495,0.0,31.565026442355858,-4977.094422782092,-5267.913945526798,123.08104712410275,62.73829101822463,0.0,186.25905784951897,0.0
2,46,-4685.933347628461,-4483.612343399084,142.46576425425405,68.15059669443495,0.0,31.565026442355858,-4983.934403675009,-5330.278260814243,123.08104712410275,62.73829101822463,0.0,186.25905784951897,0.0
2,47,-4650.258833438725,-4425.544857943505,142.46576425425405,68.15059669443495,0.0,31.565026442355858,-4990.774384567926,-5392.64257610169,123.08104712410275,62.73829101822463,0.0,186.25905784951897,0.0
2,48,-4614.584319248988,-4367.477372487927,142.46576425425405,68.15059669443495,0.0,31.565026442355858,-4997.614365460843,-5455.0068913891355,123.08104712410275,62.73829101822463,0.0,186.25905784951897,0.0
2,49,-4578.909805059252,-4309.409887032349,142.46576425425405,68.15059669443495,0.0,31.565026442355858,-5004.45434635376,-5517.371206676582,123.08104712410275,62.73829101822463,0.0,186.25905784951897,0.0
3,0,2140.1114328839294,342.84737800509356,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2008.11831387523,5265.650135250667,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,1,2144.5612624481637,404.18706352707113,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2016.2141423575258,5198.597782098881,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,2,2149.011092012398,465.5267490490487,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2024.309970839822,5131.545428947096,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,3,2153.460921576632,526.8664345710263,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2032.4057993221181,5064.493075795311,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,4,2157.910751140866,588.2061200930038,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2040.5016278044143,4997.440722643525,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,5,2162.3605807051003,649.5458056149814,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2048.5974562867104,4930.38836949174,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,6,2166.810410269334,710.8854911369594,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2056.6932847690064,4863.336016339955,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,7,2171.2602398335684,772.225176658937,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2064.7891132513028,4796.283663188169,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,8,2175.7100693978027,833.5648621809146,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2072.8849417335987,4729.2313100363845,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,9,2180.159898962037,894.9045477028922,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2080.9807702158946,4662.1789568846,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,10,2184.609728526271,956.2442332248697,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2089.076598698191,4595.126603732814,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,11,2189.059558090505,1017.5839187468473,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2097.172427180487,4528.0742505810285,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,12,2193.5093876547394,1078.923604268825,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2105.2682556627833,4461.021897429244,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,13,2197.959217218973,1140.2632897908027,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2113.3640841450792,4393.969544277458,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,14,2202.4090467832075,1201.6029753127802,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2121.4599126273756,4326.917191125673,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,15,2206.8588763474418,1262.9426608347578,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2129.5557411096715,4259.864837973888,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,16,2211.3087059116756,1324.2823463567354,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2137.6515695919675,4192.812484822102,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,17,2215.75853547591,1385.622031878713,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2145.747398074264,4125.760131670317,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,18,2220.208365040144,1446.9617174006905,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2153.84322655656,4058.707778518532,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,19,2224.658194604378,1508.301402922668,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2161.939055038856,3991.6554253667464,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,20,2229.1080241686122,1569.6410884446457,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2170.034883521152,3924.6030722149617,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,21,2233.5578537328465,1630.9807739666232,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2178.130712003448,3857.550719063176,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,22,2238.0076832970803,1692.3204594886008,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2186.2265404857444,3790.498365911391,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,23,2242.4575128613146,1753.6601450105786,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2194.3223689680403,3723.4460127596058,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,24,2246.907342425549,1814.9998305325562,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2202.4181974503367,3656.3936596078206,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,25,2251.3571719897827,1876.3395160545338,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2210.5140259326326,3589.3413064560355,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,26,2255.807001554017,1937.6792015765113,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2218.6098544149286,3522.28895330425,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,27,2260.2568311182513,1999.018887098489,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2226.705682897225,3455.2366001524647,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,28,2264.706660682485,2060.3585726204665,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2234.801511379521,3388.1842470006795,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,29,2269.1564902467194,2121.698258142444,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2242.8973398618173,3321.131893848894,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,30,2273.6063198109537,2183.0379436644216,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2250.993168344113,3254.0795406971088,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,31,2278.056149375188,2244.3776291863996,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2259.088996826409,3187.0271875453236,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,32,2282.5059789394218,2305.7173147083768,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2267.1848253087055,3119.9748343935385,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,33,2286.955808503656,2367.057000230355,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2275.2806537910014,3052.9224812417533,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,34,2291.4056380678903,2428.3966857523324,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2283.376482273298,2985.8701280899677,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,35,2295.855467632124,2489.73637127431,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2291.4723107555938,2918.8177749381825,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,36,2300.3052971963584,2551.0760567962875,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2299.5681392378897,2851.7654217863974,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
3,37,2304.7551267605927,2612.415742318265,-183.71420969794497,61.500878067600304,0.0,4.149199826206944,2307.663967720186,2784.7130686346122,-190.37046412555327,67.53932559632561,0.0,173.1154944295161,0.0
