enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,11,-1074.3961082309847,-2375.053016273945,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2333.184413327344,974.28965262261,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,12,-1101.6019428164557,-2320.097326238808,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2315.3979804670485,909.4964867721601,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,13,-1128.8077774019262,-2265.1416362036707,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2297.6115476067534,844.70332092171,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,14,-1156.013611987397,-2210.185946168534,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2279.825114746458,779.9101550712601,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,15,-1183.2194465728678,-2155.2302561333972,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2262.0386818861625,715.11698922081,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,16,-1210.4252811583385,-2100.27456609826,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2244.252249025867,650.3238233703601,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,17,-1237.6311157438092,-2045.318876063123,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2226.4658161655716,585.5306575199102,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,18,-1264.83695032928,-1990.363186027986,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2208.679383305276,520.73749166946,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,19,-1292.0427849147507,-1935.4074959928491,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2190.8929504449807,455.94432581901015,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,20,-1319.2486195002214,-1880.4518059577122,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2173.106517584685,391.15115996856,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,21,-1346.454454085692,-1825.4961159225754,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2155.3200847243897,326.3579941181101,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,22,-1373.6602886711628,-1770.5404258874382,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2137.5336518640947,261.56482826766,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,23,-1400.8661232566335,-1715.5847358523015,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2119.7472190037993,196.7716624172101,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,24,-1428.0719578421042,-1660.6290458171643,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2101.960786143504,131.9784965667602,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,25,-1455.277792427575,-1605.6733557820276,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2084.1743532832083,67.1853307163102,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,26,-1482.4836270130456,-1550.7176657468904,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2066.387920422913,2.3921648658601953,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,27,-1509.6894615985166,-1495.7619757117536,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2048.6014875626174,-62.401000984589814,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,28,-1536.8952961839873,-1440.8062856766164,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2030.8150547023222,-127.19416683503982,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,29,-1564.101130769458,-1385.8505956414797,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-2013.0286218420267,-191.98733268548983,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,30,-1591.3069653549287,-1330.8949056063427,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1995.2421889817313,-256.7804985359397,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,31,-1618.5127999403994,-1275.9392155712058,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1977.4557561214358,-321.57366438638974,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,32,-1645.7186345258701,-1220.9835255360688,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1959.6693232611403,-386.3668302368398,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,33,-1672.9244691113408,-1166.0278355009318,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1941.882890400845,-451.1599960872898,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,34,-1700.1303036968116,-1111.0721454657948,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1924.0964575405496,-515.9531619377399,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,35,-1727.3361382822823,-1056.1164554306579,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1906.3100246802542,-580.7463277881898,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,36,-1754.541972867753,-1001.1607653955209,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1888.5235918199587,-645.5394936386398,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,37,-1781.7478074532237,-946.205075360384,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1870.7371589596632,-710.3326594890898,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,38,-1808.9536420386944,-891.249385325247,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1852.950726099368,-775.1258253395398,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,39,-1836.159476624165,-836.29369529011,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1835.1642932390725,-839.9189911899898,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,40,-1863.3653112096358,-781.338005254973,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1817.377860378777,-904.7121570404397,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,41,-1890.5711457951065,-726.3823152198361,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1799.5914275184816,-969.5053228908897,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,42,-1917.7769803805772,-671.4266251846991,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1781.8049946581864,-1034.2984887413397,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,43,-1944.982814966048,-616.4709351495621,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1764.018561797891,-1099.0916545917898,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,44,-1972.1886495515187,-561.5152451144252,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1746.2321289375955,-1163.8848204422397,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,45,-1999.3944841369894,-506.55955507928826,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1728.4456960773,-1228.6779862926896,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,46,-2026.60031872246,-451.6038650441513,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1710.6592632170045,-1293.4711521431398,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,47,-2053.806153307931,-396.6481750090143,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1692.8728303567093,-1358.2643179935897,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,48,-2081.0119878934015,-341.69248497387736,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1675.0863974964138,-1423.0574838440398,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
8,49,-2108.217822478872,-286.73679493874045,13.960688252332147,61.32116521014621,0.0,333.66227210986426,-1657.2999646361184,-1487.8506496944897,24.2785895580175,67.19011485938773,0.0,524.6498029788304,0.0
9,0,386.0772217354456,556.7124203819726,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-3192.6240227779754,3498.5269638803684,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,1,353.5452834752955,611.2746506530116,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-3132.7865515839194,3477.443886570213,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,2,321.01334521514536,665.836880924051,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-3072.949080389864,3456.3608092600575,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,3,288.48140695499524,720.3991111950902,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-3013.1116091958083,3435.277731949902,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,4,255.9494686948451,774.9613414661296,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2953.274138001753,3414.1946546397467,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,5,223.41753043469498,829.5235717371688,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2893.4366668076973,3393.111577329591,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,6,190.88559217454485,884.085802008208,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2833.5991956136413,3372.0285000194353,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,7,158.3536539143945,938.6480322792474,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2773.761724419586,3350.94542270928,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,8,125.82171565424449,993.2102625502869,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2713.9242532255303,3329.8623453991245,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,9,93.28977739409424,1047.772492821326,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2654.086782031475,3308.779268088969,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,10,60.757839133944,1102.3347230923655,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2594.249310837419,3287.696190778813,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,11,28.225900873793876,1156.896953363405,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2534.4118396433632,3266.613113468658,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,12,-4.306037386356252,1211.4591836344441,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2474.574368449308,3245.5300361585023,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,13,-36.83797564650638,1266.0214139054833,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2414.736897255252,3224.4469588483466,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,14,-69.36991390665662,1320.5836441765227,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2354.899426061197,3203.363881538191,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,15,-101.90185216680675,1375.1458744475622,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2295.061954867141,3182.280804228036,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,16,-134.43379042695688,1429.7081047186014,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2235.2244836730856,3161.19772691788,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,17,-166.965728687107,1484.2703349896406,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2175.38701247903,3140.1146496077245,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,18,-199.49766694725724,1538.83256526068,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2115.5495412849746,3119.0315722975693,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,19,-232.02960520740749,1593.3947955317194,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-2055.712070090919,3097.9484949874136,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,20,-264.5615434675576,1647.9570258027586,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1995.8745988968633,3076.865417677258,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,21,-297.09348172770774,1702.5192560737978,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1936.0371277028078,3055.7823403671027,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,22,-329.62541998785787,1757.0814863448372,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1876.199656508752,3034.699263056947,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,23,-362.1573582480081,1811.6437166158767,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1816.3621853146965,3013.6161857467914,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,24,-394.68929650815824,1866.2059468869159,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1756.524714120641,2992.533108436636,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,25,-427.2212347683084,1920.7681771579553,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1696.6872429265854,2971.4500311264806,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,26,-459.75317302845855,1975.3304074289945,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1636.8497717325297,2950.366953816325,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,27,-492.28511128860873,2029.892637700034,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1577.0123005384742,2929.2838765061692,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,28,-524.8170495487589,2084.4548679710733,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1517.1748293444184,2908.200799196014,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,29,-557.3489878089091,2139.0170982421123,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1457.337358150363,2887.1177218858584,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,30,-589.8809260690592,2193.5793285131517,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1397.4998869563074,2866.0346445757027,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,31,-622.4128643292095,2248.141558784191,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1337.6624157622518,2844.951567265547,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,32,-654.9448025893596,2302.7037890552306,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1277.824944568196,2823.868489955392,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,33,-687.4767408495097,2357.26601932627,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1217.9874733741406,2802.785412645236,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,34,-720.0086791096599,2411.828249597309,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1158.1500021800848,2781.7023353350805,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,35,-752.5406173698101,2466.3904798683484,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1098.3125309860293,2760.6192580249253,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,36,-785.0725556299602,2520.952710139388,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-1038.4750597919738,2739.5361807147697,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,37,-817.6044938901103,2575.514940410427,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-978.6375885979181,2718.453103404614,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,38,-850.1364321502606,2630.077170681466,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-918.8001174038625,2697.3700260944584,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,39,-882.6683704104107,2684.6394009525056,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-858.962646209807,2676.286948784303,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,40,-915.2003086705608,2739.201631223545,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-799.1251750157513,2655.2038714741475,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,41,-947.7322469307111,2793.7638614945845,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-739.2877038216957,2634.120794163992,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,42,-980.2641851908612,2848.3260917656235,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-679.4502326276402,2613.037716853836,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,43,-1012.7961234510113,2902.888322036663,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-619.6127614335846,2591.954639543681,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,44,-1045.3280617111616,2957.4505523077023,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-559.775290239529,2570.8715622335253,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,45,-1077.8599999713117,3012.0127825787413,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-499.93781904547336,2549.7884849233697,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,46,-1110.3919382314618,3066.5750128497807,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-440.1003478514178,2528.7054076132144,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,47,-1142.923876491612,3121.13724312082,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-380.26287665736214,2507.622330303059,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,48,-1175.4558147517623,3175.6994733918596,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-320.42540546330656,2486.539252992903,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
9,49,-1207.9877530119124,3230.261703662899,-437.26879352850625,63.52451478848257,0.0,329.19510275573015,-260.58793426925104,2465.4561756827475,-463.15889606071636,63.44303829235662,0.0,469.4093508098616,0.0
10,0,-848.1653611060715,7096.386026462062,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1919.3602984208605,3223.818139927858,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,1,-832.507902397452,7029.559814560917,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1863.1979502099134,3256.7920589766964,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,2,-816.8504436888325,6962.733602659772,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1807.0356019989667,3289.765978025535,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,3,-801.1929849802129,6895.907390758628,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1750.8732537880198,3322.7398970743734,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,4,-785.5355262715934,6829.081178857483,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1694.7109055770727,3355.7138161232115,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,5,-769.8780675629739,6762.254966956339,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1638.5485573661258,3388.6877351720505,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,6,-754.2206088543543,6695.428755055194,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1582.386209155179,3421.661654220889,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,7,-738.5631501457349,6628.602543154049,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1526.223860944232,3454.6355732697275,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,8,-722.9056914371154,6561.776331252905,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1470.061512733285,3487.609492318566,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,9,-707.2482327284959,6494.95011935176,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1413.899164522338,3520.5834113674046,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,10,-691.5907740198763,6428.123907450616,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1357.736816311391,3553.557330416243,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,11,-675.9333153112568,6361.2976955494705,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1301.5744681004442,3586.5312494650816,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,12,-660.2758566026373,6294.471483648326,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1245.4121198894975,3619.50516851392,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,13,-644.6183978940178,6227.645271747182,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1189.2497716785506,3652.4790875627587,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,14,-628.9609391853982,6160.819059846037,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1133.0874234676037,3685.453006611597,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,15,-613.3034804767786,6093.992847944892,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1076.9250752566566,3718.4269256604357,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,16,-597.6460217681592,6027.1666360437475,37.78046278534805,68.63598626281122,0.0,166.81339998479086,1020.7627270457097,3751.400844709274,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,17,-581.9885630595397,5960.340424142603,37.78046278534805,68.63598626281122,0.0,166.81339998479086,964.6003788347628,3784.3747637581127,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,18,-566.3311043509202,5893.514212241458,37.78046278534805,68.63598626281122,0.0,166.81339998479086,908.4380306238156,3817.348682806951,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,19,-550.6736456423007,5826.688000340314,37.78046278534805,68.63598626281122,0.0,166.81339998479086,852.2756824128687,3850.32260185579,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,20,-535.0161869336811,5759.86178843917,37.78046278534805,68.63598626281122,0.0,166.81339998479086,796.1133342019218,3883.296520904628,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,21,-519.3587282250616,5693.0355765380245,37.78046278534805,68.63598626281122,0.0,166.81339998479086,739.9509859909748,3916.2704399534664,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,22,-503.70126951644204,5626.209364636879,37.78046278534805,68.63598626281122,0.0,166.81339998479086,683.7886377800279,3949.244359002305,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,23,-488.0438108078225,5559.383152735735,37.78046278534805,68.63598626281122,0.0,166.81339998479086,627.626289569081,3982.218278051144,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,24,-472.386352099203,5492.556940834591,37.78046278534805,68.63598626281122,0.0,166.81339998479086,571.463941358134,4015.1921970999824,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,25,-456.7288933905835,5425.730728933446,37.78046278534805,68.63598626281122,0.0,166.81339998479086,515.3015931471871,4048.166116148821,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,26,-441.071434681964,5358.904517032302,37.78046278534805,68.63598626281122,0.0,166.81339998479086,459.1392449362403,4081.140035197659,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,27,-425.4139759733444,5292.078305131156,37.78046278534805,68.63598626281122,0.0,166.81339998479086,402.9768967252933,4114.113954246498,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,28,-409.75651726472495,5225.252093230012,37.78046278534805,68.63598626281122,0.0,166.81339998479086,346.81454851434637,4147.087873295336,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,29,-394.09905855610543,5158.425881328867,37.78046278534805,68.63598626281122,0.0,166.81339998479086,290.65220030339935,4180.061792344175,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,30,-378.44159984748586,5091.599669427723,37.78046278534805,68.63598626281122,0.0,166.81339998479086,234.48985209245245,4213.035711393013,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,31,-362.78414113886635,5024.773457526579,37.78046278534805,68.63598626281122,0.0,166.81339998479086,178.3275038815055,4246.009630441852,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,32,-347.12668243024683,4957.947245625433,37.78046278534805,68.63598626281122,0.0,166.81339998479086,122.16515567055859,4278.98354949069,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,33,-331.46922372162726,4891.121033724289,37.78046278534805,68.63598626281122,0.0,166.81339998479086,66.00280745961163,4311.957468539529,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,34,-315.8117650130078,4824.294821823144,37.78046278534805,68.63598626281122,0.0,166.81339998479086,9.8404592486647,4344.931387588367,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,35,-300.15430630438823,4757.468609922,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-46.32188896228223,4377.905306637206,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,36,-284.4968475957687,4690.642398020855,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-102.48423717322916,4410.879225686044,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,37,-268.8393888871492,4623.81618611971,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-158.6465853841761,4443.853144734883,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,38,-253.18193017852968,4556.989974218565,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-214.80893359512302,4476.827063783721,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,39,-237.52447146991017,4490.163762317421,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-270.97128180606995,4509.80098283256,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,40,-221.86701276129065,4423.337550416277,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-327.1336300170169,4542.774901881398,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,41,-206.20955405267114,4356.511338515132,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-383.2959782279638,4575.748820930237,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,42,-190.55209534405162,4289.685126613987,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-439.4583264389108,4608.722739979075,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,43,-174.89463663543208,4222.858914712842,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-495.62067464985773,4641.696659027914,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,44,-159.23717792681254,4156.032702811698,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-551.7830228608046,4674.6705780767525,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,45,-143.57971921819305,4089.2064909105534,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-607.9453710717515,4707.644497125591,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,46,-127.92226050957352,4022.3802790094087,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-664.1077192826986,4740.6184161744295,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,47,-112.26480180095399,3955.554067108264,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-720.2700674936455,4773.5923352232685,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,48,-96.60734309233447,3888.7278552071193,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-776.4324157045924,4806.566254272107,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
10,49,-80.94988438371493,3821.9016433059746,37.78046278534805,68.63598626281122,0.0,166.81339998479086,-832.5947639155393,4839.5401733209455,28.810488010408474,65.1267125994166,0.0,300.4179571381976,0.0
