enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,42,-4359.083737168952,-2177.510714651147,114.72170179793898,68.77028008417237,0.0,1.388890014581854,-4225.382061068442,-2600.2445305461683,94.42699655343077,66.45499001932934,0.0,147.35207461346542,0.0
1,43,-4357.4168604431325,-2108.760638688742,114.72170179793898,68.77028008417237,0.0,1.388890014581854,-4189.531237342883,-2656.1997281302,94.42699655343077,66.45499001932934,0.0,147.35207461346542,0.0
1,44,-4355.749983717314,-2040.010562726337,114.72170179793898,68.77028008417237,0.0,1.388890014581854,-4153.680413617324,-2712.154925714232,94.42699655343077,66.45499001932934,0.0,147.35207461346542,0.0
1,45,-4354.083106991494,-1971.260486763932,114.72170179793898,68.77028008417237,0.0,1.388890014581854,-4117.829589891765,-2768.1101232982637,94.42699655343077,66.45499001932934,0.0,147.35207461346542,0.0
1,46,-4352.416230265675,-1902.5104108015273,114.72170179793898,68.77028008417237,0.0,1.388890014581854,-4081.9787661662053,-2824.0653208822955,94.42699655343077,66.45499001932934,0.0,147.35207461346542,0.0
1,47,-4350.749353539855,-1833.7603348391224,114.72170179793898,68.77028008417237,0.0,1.388890014581854,-4046.1279424406457,-2880.0205184663273,94.42699655343077,66.45499001932934,0.0,147.35207461346542,0.0
1,48,-4349.082476814036,-1765.0102588767177,114.72170179793898,68.77028008417237,0.0,1.388890014581854,-4010.2771187150865,-2935.9757160503586,94.42699655343077,66.45499001932934,0.0,147.35207461346542,0.0
1,49,-4347.415600088217,-1696.2601829143127,114.72170179793898,68.77028008417237,0.0,1.388890014581854,-3974.426294989527,-2991.930913634391,94.42699655343077,66.45499001932934,0.0,147.35207461346542,0.0
2,0,-3071.862131923877,-5574.180235658191,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1694.4733445550964,-5699.42554812687,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,1,-3006.4219163516,-5556.150196471007,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1636.2414574829927,-5677.638449676986,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,2,-2940.9817007793226,-5538.120157283822,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1578.009570410889,-5655.851351227103,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,3,-2875.5414852070458,-5520.0901180966375,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1519.7776833387852,-5634.06425277722,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,4,-2810.101269634769,-5502.060078909452,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1461.5457962666815,-5612.277154327336,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,5,-2744.6610540624915,-5484.030039722267,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1403.3139091945782,-5590.4900558774525,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,6,-2679.2208384902146,-5466.000000535083,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1345.0820221224744,-5568.702957427569,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,7,-2613.7806229179378,-5447.969961347899,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1286.8501350503707,-5546.915858977686,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,8,-2548.340407345661,-5429.939922160714,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1228.618247978267,-5525.128760527802,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,9,-2482.900191773384,-5411.9098829735285,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1170.3863609061632,-5503.341662077919,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,10,-2417.4599762011067,-5393.879843786344,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1112.1544738340594,-5481.554563628036,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,11,-2352.0197606288298,-5375.849804599159,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,1053.922586761956,-5459.767465178153,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,12,-2286.579545056553,-5357.819765411975,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,995.6906996898522,-5437.980366728269,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,13,-2221.1393294842755,-5339.78972622479,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,937.4588126177489,-5416.193268278385,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,14,-2155.6991139119987,-5321.7596870376055,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,879.2269255456451,-5394.406169828502,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,15,-2090.258898339722,-5303.72964785042,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,820.9950384735414,-5372.619071378618,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,16,-2024.818682767445,-5285.699608663236,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,762.7631514014377,-5350.831972928735,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,17,-1959.3784671951678,-5267.669569476051,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,704.5312643293339,-5329.044874478852,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,18,-1893.9382516228907,-5249.639530288866,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,646.2993772572304,-5307.257776028968,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,19,-1828.4980360506138,-5231.609491101682,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,588.0674901851266,-5285.470677579085,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,20,-1763.057820478337,-5213.5794519144965,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,529.8356031130229,-5263.6835791292015,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,21,-1697.6176049060598,-5195.549412727312,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,471.60371604091927,-5241.896480679318,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,22,-1632.1773893337827,-5177.519373540127,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,413.37182896881563,-5220.109382229434,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,23,-1566.7371737615058,-5159.489334352943,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,355.1399418967119,-5198.322283779551,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,24,-1501.296958189229,-5141.459295165758,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,296.90805482460814,-5176.535185329668,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,25,-1435.8567426169518,-5123.429255978574,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,238.6761677525045,-5154.748086879784,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,26,-1370.4165270446747,-5105.399216791388,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,180.44428068040088,-5132.960988429901,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,27,-1304.9763114723978,-5087.369177604204,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,122.21239360829713,-5111.1738899800175,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,28,-1239.536095900121,-5069.339138417019,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,63.98050653619339,-5089.386791530134,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,29,-1174.0958803278438,-5051.309099229834,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,5.7486194640897565,-5067.59969308025,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,30,-1108.6556647555667,-5033.27906004265,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-52.483267608013875,-5045.812594630367,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,31,-1043.2154491832898,-5015.249020855465,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-110.71515468011756,-5024.025496180484,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,32,-977.7752336110128,-4997.21898166828,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-168.94704175222125,-5002.2383977306,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,33,-912.3350180387358,-4979.188942481095,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-227.17892882432488,-4980.451299280717,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,34,-846.8948024664588,-4961.158903293911,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-285.4108158964286,-4958.664200830834,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,35,-781.4545868941818,-4943.128864106726,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-343.64270296853226,-4936.8771023809495,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,36,-716.0143713219048,-4925.098824919542,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-401.87459004063595,-4915.090003931066,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,37,-650.5741557496278,-4907.068785732356,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-460.10647711273964,-4893.302905481183,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,38,-585.1339401773508,-4889.038746545172,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-518.3383641848433,-4871.5158070313,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,39,-519.6937246050738,-4871.008707357987,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-576.5702512569469,-4849.728708581416,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,40,-454.25350903279684,-4852.978668170802,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-634.8021383290506,-4827.941610131533,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,41,-388.81329346051984,-4834.948628983618,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-693.0340254011543,-4806.15451168165,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,42,-323.37307788824285,-4816.918589796433,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-751.265912473258,-4784.367413231766,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,43,-257.93286231596585,-4798.888550609248,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-809.4977995453617,-4762.580314781882,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,44,-192.49264674368885,-4780.858511422063,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-867.7296866174654,-4740.793216331999,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,45,-127.05243117141185,-4762.828472234879,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-925.961573689569,-4719.006117882116,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,46,-61.612215599134856,-4744.798433047694,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-984.1934607616727,-4697.219019432232,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,47,3.8279999731421412,-4726.76839386051,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-1042.4253478337764,-4675.431920982349,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,48,69.26821554541914,-4708.7383546733245,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-1100.6572349058802,-4653.644822532466,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
2,49,134.70843111769614,-4690.70831548614,-343.7469262672298,67.87859844779871,0.0,74.59609325231123,-1158.8891219779837,-4631.857724082582,-333.02561495132574,62.1741934474678,0.0,290.5130236357628,0.0
3,0,1452.5218544495697,-947.9595479165041,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,4056.238794044889,-4614.1785442673845,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,1,1505.3279803615214,-978.6748020391979,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,4042.1359783451708,-4550.22167331303,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,2,1558.1341062734734,-1009.3900561618918,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,4028.0331626454517,-4486.2648023586735,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,3,1610.9402321854252,-1040.1053102845856,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,4013.930346945733,-4422.307931404319,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,4,1663.7463580973772,-1070.8205644072796,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3999.8275312460146,-4358.3510604499625,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,5,1716.552484009329,-1101.5358185299733,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3985.724715546296,-4294.394189495608,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,6,1769.3586099212812,-1132.2510726526675,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3971.6218998465774,-4230.437318541251,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,7,1822.164735833233,-1162.9663267753613,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3957.519084146859,-4166.480447586896,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,8,1874.970861745185,-1193.681580898055,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3943.4162684471403,-4102.52357663254,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,9,1927.7769876571367,-1224.3968350207492,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3929.3134527474217,-4038.566705678185,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,10,1980.5831135690887,-1255.112089143443,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3915.210637047703,-3974.6098347238294,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,11,2033.3892394810407,-1285.8273432661367,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3901.1078213479846,-3910.652963769474,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,12,2086.1953653929922,-1316.5425973888307,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3887.005005648266,-3846.696092815119,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,13,2139.0014913049445,-1347.2578515115247,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3872.9021899485474,-3782.739221860763,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,14,2191.8076172168967,-1377.9731056342184,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3858.799374248829,-3718.7823509064074,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,15,2244.6137431288485,-1408.6883597569124,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3844.6965585491103,-3654.825479952052,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,16,2297.4198690408,-1439.4036138796064,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3830.593742849391,-3590.8686089976964,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,17,2350.2259949527524,-1470.1188680023001,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3816.4909271496726,-3526.911738043341,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,18,2403.0321208647038,-1500.834122124994,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3802.388111449954,-3462.9548670889853,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,19,2455.838246776656,-1531.549376247688,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3788.2852957502355,-3398.99799613463,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,20,2508.6443726886077,-1562.2646303703818,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3774.182480050517,-3335.0411251802743,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,21,2561.4504986005595,-1592.9798844930756,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3760.0796643507983,-3271.084254225919,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,22,2614.2566245125117,-1623.6951386157696,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3745.9768486510798,-3207.1273832715633,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,23,2667.0627504244635,-1654.4103927384635,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3731.874032951361,-3143.170512317208,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,24,2719.8688763364153,-1685.1256468611575,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3717.7712172516426,-3079.2136413628523,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,25,2772.6750022483675,-1715.8409009838513,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3703.668401551924,-3015.256770408497,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,26,2825.4811281603193,-1746.5561551065452,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3689.5655858522055,-2951.2998994541413,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,27,2878.287254072271,-1777.271409229239,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3675.462770152487,-2887.3430284997858,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,28,2931.0933799842232,-1807.986663351933,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3661.3599544527683,-2823.3861575454303,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,29,2983.899505896175,-1838.701917474627,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3647.2571387530497,-2759.4292865910747,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,30,3036.705631808127,-1869.4171715973207,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3633.154323053331,-2695.4724156367192,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,31,3089.511757720079,-1900.1324257200147,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3619.0515073536126,-2631.5155446823637,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,32,3142.3178836320308,-1930.8476798427087,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3604.948691653894,-2567.558673728008,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,33,3195.1240095439825,-1961.5629339654024,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3590.8458759541754,-2503.6018027736527,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,34,3247.9301354559348,-1992.2781880880964,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3576.7430602544564,-2439.644931819297,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
3,35,3300.7362613678865,-2022.9934422107904,-54.30530033860714,61.089391629403075,0.0,120.18488623360169,3562.640244554738,-2375.6880608649417,-32.8339985769425,65.49328784640693,0.0,347.564980787747,0.0
