enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,38,-2345.308500519065,3656.105481023208,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-2379.101448067697,3623.3132347108217,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,39,-2398.5034723976883,3625.043491787759,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-2315.25381127054,3617.619353312929,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,40,-2451.6984442763114,3593.9815025523103,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-2251.406174473383,3611.925471915036,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,41,-2504.8934161549346,3562.919513316861,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-2187.558537676226,3606.231590517143,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,42,-2558.0883880335573,3531.857524081412,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-2123.710900879069,3600.53770911925,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,43,-2611.2833599121805,3500.795534845963,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-2059.863264081912,3594.843827721357,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,44,-2664.4783317908036,3469.7335456105143,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-1996.015627284755,3589.149946323464,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,45,-2717.673303669427,3438.671556375065,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-1932.167990487598,3583.456064925571,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,46,-2770.86827554805,3407.609567139616,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-1868.320353690441,3577.7621835276777,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,47,-2824.0632474266727,3376.547577904167,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-1804.4727168932839,3572.068302129785,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,48,-2877.258219305296,3345.485588668718,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-1740.6250800961268,3566.374420731892,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
5,49,-2930.453191183919,3314.423599433269,156.24366561540387,61.59993675670983,0.0,239.71818348750105,-1676.77744329897,3560.680539333999,164.37121469111557,64.10102191037949,0.0,455.0961108443411,0.0
6,0,-3148.8231419783842,-1656.6071136618066,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1258.5137973201413,-6240.1909824713985,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,1,-3116.130567187079,-1716.6022718271693,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1274.6515555732526,-6181.342413462882,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,2,-3083.437992395774,-1776.597429992532,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1290.7893138263644,-6122.493844454366,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,3,-3050.745417604469,-1836.5925881578946,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1306.9270720794761,-6063.645275445849,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,4,-3018.052842813164,-1896.5877463232573,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1323.0648303325875,-6004.796706437332,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,5,-2985.3602680218582,-1956.58290448862,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1339.202588585699,-5945.948137428815,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,6,-2952.6676932305536,-2016.5780626539827,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1355.3403468388105,-5887.099568420299,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,7,-2919.975118439248,-2076.573220819345,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1371.478105091922,-5828.250999411783,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,8,-2887.2825436479434,-2136.568378984708,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1387.6158633450336,-5769.4024304032655,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,9,-2854.5899688566383,-2196.5635371500703,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1403.7536215981452,-5710.553861394749,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,10,-2821.897394065333,-2256.5586953154334,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1419.891379851257,-5651.705292386232,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,11,-2789.2048192740276,-2316.5538534807956,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1436.0291381043685,-5592.856723377716,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,12,-2756.5122444827225,-2376.5490116461583,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1452.16689635748,-5534.008154369199,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,13,-2723.8196696914174,-2436.544169811521,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1468.3046546105916,-5475.159585360682,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,14,-2691.1270949001128,-2496.539327976883,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1484.442412863703,-5416.311016352165,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,15,-2658.434520108807,-2556.5344861422464,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1500.5801711168147,-5357.462447343649,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,16,-2625.741945317502,-2616.5296443076086,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1516.7179293699264,-5298.613878335132,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,17,-2593.049370526197,-2676.5248024729717,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1532.8556876230377,-5239.765309326615,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,18,-2560.356795734892,-2736.519960638334,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1548.9934458761495,-5180.916740318098,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,19,-2527.6642209435868,-2796.515118803697,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1565.1312041292608,-5122.068171309582,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,20,-2494.9716461522817,-2856.5102769690593,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1581.2689623823726,-5063.219602301066,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,21,-2462.2790713609766,-2916.505435134422,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1597.4067206354841,-5004.371033292548,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,22,-2429.5864965696715,-2976.5005932997847,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1613.5444788885957,-4945.522464284031,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,23,-2396.8939217783663,-3036.4957514651474,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1629.6822371417072,-4886.673895275515,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,24,-2364.2013469870612,-3096.49090963051,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1645.8199953948188,-4827.825326266999,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,25,-2331.508772195756,-3156.4860677958723,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1661.9577536479303,-4768.9767572584815,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,26,-2298.816197404451,-3216.4812259612354,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1678.0955119010418,-4710.128188249965,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,27,-2266.123622613146,-3276.4763841265976,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1694.2332701541536,-4651.279619241448,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,28,-2233.431047821841,-3336.4715422919603,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1710.3710284072652,-4592.431050232932,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,29,-2200.7384730305357,-3396.466700457323,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1726.5087866603767,-4533.582481224415,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,30,-2168.04589823923,-3456.4618586226857,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1742.6465449134882,-4474.733912215898,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,31,-2135.353323447925,-3516.4570167880483,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1758.7843031665998,-4415.885343207381,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,32,-2102.66074865662,-3576.452174953411,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1774.9220614197113,-4357.036774198865,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,33,-2069.968173865315,-3636.4473331187737,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1791.0598196728229,-4298.188205190348,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,34,-2037.2755990740097,-3696.4424912841364,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1807.1975779259344,-4239.339636181831,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,35,-2004.5830242827046,-3756.4376494494986,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1823.3353361790462,-4180.491067173314,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,36,-1971.8904494913995,-3816.4328076148613,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1839.4730944321577,-4121.642498164798,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,37,-1939.1978747000944,-3876.427965780224,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1855.6108526852693,-4062.793929156281,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,38,-1906.5052999087893,-3936.4231239455867,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1871.7486109383808,-4003.9453601477644,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,39,-1873.8127251174842,-3996.4182821109493,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1887.8863691914923,-3945.0967911392477,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,40,-1841.120150326179,-4056.413440276312,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1904.024127444604,-3886.248222130731,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,41,-1808.427575534874,-4116.408598441674,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1920.1618856977154,-3827.399653122214,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,42,-1775.735000743569,-4176.403756607037,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1936.299643950827,-3768.5510841136975,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,43,-1743.0424259522638,-4236.3989147724,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1952.4374022039385,-3709.7025151051807,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,44,-1710.3498511609587,-4296.394072937763,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1968.5751604570503,-3650.853946096664,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,45,-1677.6572763696533,-4356.389231103125,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-1984.7129187101618,-3592.0053770881473,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,46,-1644.9647015783482,-4416.384389268488,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-2000.8506769632734,-3533.1568080796305,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,47,-1612.2721267870431,-4476.37954743385,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-2016.988435216385,-3474.3082390711143,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,48,-1579.579551995738,-4536.3747055992135,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-2033.1261934694965,-3415.4596700625975,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
6,49,-1546.886977204433,-4596.369863764576,439.8845621178965,68.32439864186115,0.0,151.41314031679926,-2049.263951722608,-3356.611101054081,458.8047896512567,61.0211546579219,0.0,344.66503065662505,0.0
7,0,-1902.435021833578,4083.8074653487065,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-6062.99561781434,6365.48640859646,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,1,-1959.9549791065333,4107.151599364672,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-6012.08331753241,6329.073468256789,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,2,-2017.474936379488,4130.495733380637,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5961.171017250479,6292.660527917119,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,3,-2074.9948936524424,4153.839867396602,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5910.258716968548,6256.247587577448,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,4,-2132.5148509253972,4177.184001412567,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5859.346416686618,6219.834647237777,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,5,-2190.0348081983525,4200.528135428533,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5808.434116404686,6183.421706898107,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,6,-2247.5547654713073,4223.872269444498,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5757.521816122756,6147.008766558436,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,7,-2305.0747227442616,4247.216403460463,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5706.609515840825,6110.595826218765,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,8,-2362.594680017217,4270.560537476428,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5655.697215558895,6074.182885879094,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,9,-2420.1146372901717,4293.904671492393,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5604.784915276963,6037.769945539424,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,10,-2477.6345945631265,4317.248805508359,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5553.872614995033,6001.357005199753,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,11,-2535.1545518360813,4340.592939524324,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5502.960314713102,5964.944064860082,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,12,-2592.674509109036,4363.937073540289,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5452.048014431171,5928.531124520412,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,13,-2650.194466381991,4387.281207556254,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5401.135714149241,5892.118184180741,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,14,-2707.7144236549457,4410.625341572219,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5350.22341386731,5855.70524384107,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,15,-2765.2343809279005,4433.969475588185,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5299.31111358538,5819.2923035014,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,16,-2822.7543382008553,4457.31360960415,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5248.398813303449,5782.879363161729,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,17,-2880.27429547381,4480.657743620115,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5197.486513021518,5746.466422822058,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,18,-2937.794252746765,4504.00187763608,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5146.574212739587,5710.053482482388,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,19,-2995.3142100197197,4527.3460116520455,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5095.661912457656,5673.640542142717,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,20,-3052.8341672926745,4550.690145668011,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-5044.749612175726,5637.227601803046,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,21,-3110.3541245656293,4574.034279683976,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4993.837311893795,5600.814661463375,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,22,-3167.874081838584,4597.378413699941,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4942.925011611864,5564.401721123705,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,23,-3225.394039111539,4620.722547715906,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4892.012711329933,5527.988780784034,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,24,-3282.9139963844937,4644.0666817318715,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4841.100411048003,5491.575840444363,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,25,-3340.433953657449,4667.410815747837,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4790.188110766072,5455.162900104693,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,26,-3397.9539109304033,4690.754949763802,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4739.275810484141,5418.749959765022,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,27,-3455.4738682033585,4714.099083779767,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4688.363510202211,5382.337019425351,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,28,-3512.993825476313,4737.443217795732,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4637.45120992028,5345.924079085681,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,29,-3570.513782749268,4760.787351811698,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4586.538909638349,5309.51113874601,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,30,-3628.0337400222224,4784.131485827663,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4535.626609356418,5273.098198406339,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,31,-3685.5536972951777,4807.475619843628,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4484.714309074488,5236.685258066668,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,32,-3743.0736545681325,4830.819753859593,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4433.802008792557,5200.272317726998,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,33,-3800.5936118410873,4854.163887875558,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4382.889708510626,5163.859377387327,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,34,-3858.113569114042,4877.508021891524,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4331.977408228696,5127.446437047656,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,35,-3915.633526386997,4900.852155907489,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4281.065107946764,5091.033496707986,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,36,-3973.1534836599517,4924.196289923454,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4230.152807664834,5054.620556368315,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,37,-4030.6734409329065,4947.540423939419,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4179.240507382903,5018.207616028644,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,38,-4088.1933982058613,4970.8845579553845,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4128.328207100973,4981.794675688974,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,39,-4145.713355478816,4994.22869197135,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4077.415906819042,4945.381735349303,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,40,-4203.233312751771,5017.572825987315,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-4026.503606537111,4908.968795009632,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,41,-4260.753270024726,5040.91696000328,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-3975.5913062551804,4872.555854669961,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,42,-4318.273227297681,5064.261094019245,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-3924.6790059732493,4836.142914330291,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,43,-4375.793184570635,5087.6052280352105,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-3873.7667056913187,4799.72997399062,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,44,-4433.3131418435905,5110.949362051176,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-3822.854405409388,4763.317033650949,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,45,-4490.833099116545,5134.293496067141,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-3771.9421051274576,4726.904093311279,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,46,-4548.3530563895,5157.637630083106,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-3721.0298048455265,4690.491152971608,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,47,-4605.8730136624545,5180.981764099071,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-3670.117504563596,4654.078212631937,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,48,-4663.39297093541,5204.325898115037,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-3619.2052042816654,4617.665272292267,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
7,49,-4720.912928208364,5227.670032131002,-317.84414733414235,62.076517924557365,0.0,292.0894825591429,-3568.2929039997343,4581.252331952596,-341.0839088339613,62.593646196542196,0.0,485.5726948225196,0.0
8,0,7548.119829596375,3163.1256978522542,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3070.877270234766,1654.517948060927,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,1,7482.660653795147,3161.705041021627,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3121.1692529693532,1692.4970046587239,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,2,7417.201477993918,3160.284384191,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3171.4612357039405,1730.4760612565208,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,3,7351.742302192691,3158.8637273603726,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3221.7532184385277,1768.4551178543181,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,4,7286.283126391463,3157.4430705297455,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3272.045201173115,1806.434174452115,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,5,7220.823950590235,3156.0224136991187,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3322.337183907702,1844.413231049912,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,6,7155.364774789006,3154.6017568684915,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3372.6291666422894,1882.3922876477088,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,7,7089.905598987779,3153.1811000378643,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3422.921149376877,1920.371344245506,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,8,7024.446423186551,3151.760443207237,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3473.213132111464,1958.3504008433029,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,9,6958.987247385323,3150.33978637661,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3523.5051148460516,1996.3294574410997,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,10,6893.5280715840945,3148.9191295459827,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3573.797097580639,2034.3085140388969,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,11,6828.068895782867,3147.4984727153555,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3624.089080315226,2072.287570636694,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,12,6762.609719981639,3146.0778158847284,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3674.3810630498133,2110.266627234491,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,13,6697.150544180411,3144.657159054101,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3724.6730457844005,2148.245683832288,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,14,6631.691368379183,3143.236502223474,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3774.965028518988,2186.2247404300847,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,15,6566.232192577954,3141.815845392847,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3825.257011253575,2224.2037970278816,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,16,6500.773016776727,3140.39518856222,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3875.5489939881627,2262.1828536256785,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,17,6435.313840975499,3138.974531731593,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3925.8409767227495,2300.1619102234754,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,18,6369.854665174271,3137.5538749009656,318.2607539349682,65.47459020418897,0.0,268.75670808204154,3976.132959457337,2338.1409668212727,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,19,6304.395489373042,3136.1332180703384,318.2607539349682,65.47459020418897,0.0,268.75670808204154,4026.4249421919244,2376.1200234190696,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,20,6238.936313571815,3134.7125612397112,318.2607539349682,65.47459020418897,0.0,268.75670808204154,4076.7169249265116,2414.0990800168665,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,21,6173.477137770587,3133.291904409084,318.2607539349682,65.47459020418897,0.0,268.75670808204154,4127.008907661099,2452.0781366146634,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,22,6108.017961969359,3131.871247578457,318.2607539349682,65.47459020418897,0.0,268.75670808204154,4177.300890395686,2490.0571932124603,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,23,6042.558786168131,3130.4505907478297,318.2607539349682,65.47459020418897,0.0,268.75670808204154,4227.592873130274,2528.0362498102577,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,24,5977.099610366903,3129.0299339172025,318.2607539349682,65.47459020418897,0.0,268.75670808204154,4277.884855864861,2566.0153064080546,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
8,25,5911.640434565675,3127.6092770865757,318.2607539349682,65.47459020418897,0.0,268.75670808204154,4328.176838599448,2603.9943630058515,322.4334085448275,63.021363579620306,0.0,412.9409485353774,0.0
