enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,31,-965.2110671474718,2369.0656204714596,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1595.0174472090462,3098.878302515576,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,32,-994.1687113881832,2427.747193700805,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1537.0005996812065,3060.939201372224,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,33,-1023.1263556288945,2486.4287669301502,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1478.9837521533668,3023.0001002288727,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,34,-1052.083999869606,2545.110340159495,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1420.966904625527,2985.0609990855214,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,35,-1081.0416441103173,2603.7919133888404,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1362.9500570976872,2947.12189794217,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,36,-1109.9992883510288,2662.4734866181857,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1304.9332095698476,2909.1827967988183,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,37,-1138.9569325917403,2721.155059847531,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1246.916362042008,2871.243695655467,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,38,-1167.9145768324515,2779.836633076876,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1188.8995145141682,2833.3045945121157,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,39,-1196.872221073163,2838.518206306221,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1130.8826669863286,2795.3654933687644,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,40,-1225.8298653138745,2897.1997795355664,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1072.8658194584887,2757.4263922254127,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,41,-1254.7875095545858,2955.8813527649113,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-1014.848971930649,2719.4872910820613,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,42,-1283.7451537952973,3014.5629259942566,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-956.8321244028093,2681.54818993871,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,43,-1312.7027980360087,3073.244499223602,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-898.8152768749696,2643.6090887953587,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,44,-1341.66044227672,3131.926072452947,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-840.79842934713,2605.669987652007,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,45,-1370.6180865174315,3190.607645682292,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-782.7815818192903,2567.7308865086557,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,46,-1399.575730758143,3249.2892189116374,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-724.7647342914506,2529.7917853653043,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,47,-1428.5333749988542,3307.9707921409827,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-666.7478867636108,2491.8526842219526,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,48,-1457.4910192395657,3366.652365370328,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-608.731039235771,2453.9135830786013,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
1,49,-1486.448663480277,3425.3339385996733,-111.1925635286164,65.43754424367259,0.0,333.73500516060403,-550.7141917079314,2415.97448193525,-119.79082171827694,69.32048753892352,0.0,483.18197648122884,0.0
2,0,-95.53711138311564,-706.4059095669122,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4852.404166579257,-2750.833908185345,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,1,-156.54343237498415,-733.7371689130339,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4791.033096496642,-2725.5766661731964,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,2,-217.54975336685266,-761.0684282591558,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4729.662026414027,-2700.3194241610477,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,3,-278.5560743587207,-788.3996876052773,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4668.290956331412,-2675.0621821488985,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,4,-339.56239535058876,-815.7309469513989,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4606.919886248797,-2649.80494013675,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,5,-400.56871634245726,-843.0622062975208,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4545.5488161661815,-2624.547698124601,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,6,-461.575037334326,-870.3934656436426,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4484.1777460835665,-2599.2904561124524,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,7,-522.581358326194,-897.7247249897641,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4422.8066760009515,-2574.0332141003037,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,8,-583.5876793180623,-925.0559843358857,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4361.4356059183365,-2548.775972088155,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,9,-644.5940003099308,-952.3872436820076,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4300.0645358357215,-2523.5187300760062,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,10,-705.6003213017991,-979.7185030281292,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4238.6934657531065,-2498.2614880638575,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,11,-766.6066422936674,-1007.0497623742509,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4177.3223956704915,-2473.004246051709,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,12,-827.6129632855359,-1034.3810217203727,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4115.9513255878755,-2447.7470040395597,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,13,-888.6192842774042,-1061.7122810664944,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-4054.5802555052605,-2422.489762027411,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,14,-949.6256052692725,-1089.043540412616,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3993.2091854226455,-2397.2325200152623,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,15,-1010.6319262611407,-1116.3747997587377,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3931.83811534003,-2371.975278003113,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,16,-1071.6382472530092,-1143.7060591048594,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3870.4670452574146,-2346.7180359909644,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,17,-1132.6445682448775,-1171.0373184509813,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3809.0959751747996,-2321.4607939788157,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,18,-1193.6508892367458,-1198.3685777971027,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3747.7249050921846,-2296.203551966667,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,19,-1254.657210228614,-1225.6998371432246,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3686.353835009569,-2270.9463099545183,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,20,-1315.6635312204826,-1253.031096489346,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3624.9827649269537,-2245.6890679423695,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,21,-1376.6698522123509,-1280.362355835468,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3563.6116948443387,-2220.4318259302204,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,22,-1437.6761732042191,-1307.6936151815896,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3502.2406247617237,-2195.1745839180717,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,23,-1498.6824941960876,-1335.0248745277113,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3440.869554679108,-2169.917341905923,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,24,-1559.688815187956,-1362.356133873833,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3379.498484596493,-2144.6600998937743,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,25,-1620.6951361798242,-1389.6873932199546,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3318.1274145138777,-2119.402857881625,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,26,-1681.7014571716927,-1417.0186525660765,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3256.7563444312627,-2094.1456158694764,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,27,-1742.7077781635608,-1444.349911912198,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3195.3852743486473,-2068.8883738573277,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,28,-1803.7140991554293,-1471.6811712583199,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3134.0142042660323,-2043.631131845179,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,29,-1864.7204201472975,-1499.0124306044415,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3072.643134183417,-2018.37388983303,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,30,-1925.7267411391658,-1526.3436899505632,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-3011.272064100802,-1993.1166478208813,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,31,-1986.7330621310343,-1553.6749492966849,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2949.9009940181863,-1967.8594058087326,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,32,-2047.7393831229026,-1581.0062086428065,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2888.5299239355713,-1942.6021637965837,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,33,-2108.745704114771,-1608.3374679889282,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2827.1588538529563,-1917.344921784435,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,34,-2169.7520251066394,-1635.6687273350499,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2765.787783770341,-1892.0876797722863,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,35,-2230.7583460985074,-1662.9999866811718,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2704.416713687726,-1866.8304377601373,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,36,-2291.764667090376,-1690.3312460272934,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2643.0456436051104,-1841.5731957479886,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,37,-2352.7709880822445,-1717.6625053734151,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2581.6745735224954,-1816.3159537358397,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,38,-2413.7773090741125,-1744.9937647195368,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2520.30350343988,-1791.058711723691,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,39,-2474.783630065981,-1772.3250240656585,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2458.932433357265,-1765.8014697115423,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,40,-2535.7899510578495,-1799.6562834117801,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2397.5613632746495,-1740.5442276993933,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,41,-2596.7962720497176,-1826.9875427579018,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2336.1902931920345,-1715.2869856872446,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,42,-2657.802593041586,-1854.3188021040235,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2274.8192231094195,-1690.0297436750957,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,43,-2718.8089140334546,-1881.6500614501451,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2213.448153026804,-1664.772501662947,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,44,-2779.8152350253226,-1908.981320796267,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2152.077082944189,-1639.5152596507983,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,45,-2840.821556017191,-1936.3125801423887,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2090.7060128615735,-1614.2580176386493,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,46,-2901.827877009059,-1963.6438394885104,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-2029.3349427789585,-1589.0007756265006,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,47,-2962.8341980009277,-1990.975098834632,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-1967.963872696343,-1563.7435336143517,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,48,-3023.840518992796,-2018.3063581807537,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-1906.592802613728,-1538.486291602203,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
2,49,-3084.8468399846643,-2045.6376175268754,-158.45210240143916,66.84885143671386,0.0,245.86728598772407,-1845.2217325311128,-1513.2290495900543,-143.5849659913889,66.36517548492976,0.0,427.6304015641845,0.0
3,0,-1693.9285480459987,4010.3290693755944,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2830.501473088759,203.96492962845468,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,1,-1669.4609208680815,3946.6880586218854,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2775.2471966485155,238.9641887155999,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,2,-1644.9932936901644,3883.0470478681764,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2719.9929202082717,273.9634478027456,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,3,-1620.5256665122474,3819.406037114468,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2664.7386437680284,308.9627068898908,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,4,-1596.0580393343303,3755.765026360759,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2609.4843673277846,343.96196597703624,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,5,-1571.590412156413,3692.1240156070503,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2554.230090887541,378.9612250641817,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,6,-1547.122784978496,3628.4830048533413,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2498.975814447297,413.96048415132714,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,7,-1522.6551578005788,3564.8419940996328,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2443.721538007054,448.95974323847236,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,8,-1498.1875306226618,3501.2009833459233,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2388.4672615668105,483.9590023256178,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,9,-1473.719903444745,3437.5599725922148,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2333.2129851265668,518.9582614127631,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,10,-1449.2522762668277,3373.918961838506,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2277.958708686323,553.9575204999087,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,11,-1424.7846490889106,3310.2779510847977,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2222.7044322460797,588.9567795870539,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,12,-1400.3170219109934,3246.636940331088,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2167.4501558058364,623.9560386741994,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,13,-1375.8493947330762,3182.9959295773797,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2112.195879365592,658.9552977613448,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,14,-1351.3817675551593,3119.354918823671,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2056.941602925349,693.9545568484903,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,15,-1326.9141403772421,3055.7139080699617,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-2001.6873264851051,728.9538159356356,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,16,-1302.446513199325,2992.072897316253,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1946.4330500448618,763.9530750227809,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,17,-1277.978886021408,2928.4318865625446,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1891.178773604618,798.9523341099264,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,18,-1253.5112588434909,2864.790875808835,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1835.9244971643743,833.9515931970718,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,19,-1229.0436316655737,2801.1498650551266,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1780.6702207241308,868.9508522842173,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,20,-1204.5760044876565,2737.508854301418,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1725.4159442838875,903.9501113713625,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,21,-1180.1083773097396,2673.867843547709,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1670.1616678436437,938.949370458508,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,22,-1155.6407501318224,2610.226832794,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1614.9073914034002,973.9486295456535,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,23,-1131.1731229539052,2546.5858220402915,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1559.6531149631564,1008.9478886327988,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,24,-1106.7054957759883,2482.9448112865825,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1504.398838522913,1043.9471477199443,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,25,-1082.2378685980711,2419.303800532874,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1449.1445620826694,1078.9464068070897,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,26,-1057.770241420154,2355.662789779165,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1393.8902856424256,1113.945665894235,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,27,-1033.3026142422368,2292.021779025456,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1338.6360092021823,1148.9449249813804,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,28,-1008.8349870643199,2228.3807682717475,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1283.3817327619386,1183.9441840685258,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,29,-984.3673598864027,2164.7397575180385,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1228.127456321695,1218.9434431556713,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,30,-959.8997327084857,2101.09874676433,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1172.8731798814513,1253.9427022428167,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,31,-935.4321055305685,2037.457736010621,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1117.6189034412077,1288.941961329962,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,32,-910.9644783526514,1973.8167252569122,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1062.3646270009642,1323.9412204171074,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,33,-886.4968511747343,1910.1757145032032,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-1007.1103505607206,1358.9404795042528,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
3,34,-862.0292239968172,1846.5347037494944,268.27188473956085,68.18242463766765,0.0,158.97008482894202,-951.8560741204769,1393.9397385913983,246.00926316836166,65.40629328729759,0.0,417.6489420423951,0.0
