enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,1,3707.656242119585,-4356.687669466616,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-671.0793659584633,-2215.398144107404,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,2,3648.699934733595,-4323.462130788027,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-613.4836973799715,-2239.065609448898,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,3,3589.7436273476055,-4290.236592109439,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-555.8880288014798,-2262.7330747903925,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,4,3530.7873199616156,-4257.011053430851,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-498.292360222988,-2286.400540131887,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,5,3471.831012575626,-4223.785514752262,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-440.6966916444967,-2310.0680054733807,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,6,3412.8747051896357,-4190.559976073673,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-383.1010230660049,-2333.735470814875,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,7,3353.9183978036463,-4157.334437395085,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-325.50535448751316,-2357.40293615637,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,8,3294.9620904176563,-4124.108898716497,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-267.9096859090214,-2381.0704014978637,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,9,3236.0057830316664,-4090.883360037908,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-210.31401733052962,-2404.7378668393585,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,10,3177.0494756456765,-4057.6578213593193,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-152.71834875203808,-2428.4053321808524,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,11,3118.0931682596865,-4024.432282680731,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-95.12268017354609,-2452.072797522347,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,12,3059.136860873697,-3991.2067440021424,156.49712408245853,67.67409106204306,0.0,299.40395854904614,-37.52701159505432,-2475.740262863841,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,13,3000.1805534877076,-3957.9812053235537,156.49712408245853,67.67409106204306,0.0,299.40395854904614,20.068656983437222,-2499.407728205336,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,14,2941.2242461017177,-3924.7556666449655,156.49712408245853,67.67409106204306,0.0,299.40395854904614,77.66432556192899,-2523.0751935468297,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,15,2882.2679387157277,-3891.5301279663768,156.49712408245853,67.67409106204306,0.0,299.40395854904614,135.25999414042076,-2546.742658888324,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,16,2823.311631329738,-3858.3045892877885,156.49712408245853,67.67409106204306,0.0,299.40395854904614,192.85566271891253,-2570.4101242298184,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,17,2764.355323943748,-3825.0790506092,156.49712408245853,67.67409106204306,0.0,299.40395854904614,250.4513312974043,-2594.0775895713127,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,18,2705.399016557758,-3791.8535119306116,156.49712408245853,67.67409106204306,0.0,299.40395854904614,308.04699987589584,-2617.745054912807,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,19,2646.4427091717685,-3758.627973252023,156.49712408245853,67.67409106204306,0.0,299.40395854904614,365.64266845438783,-2641.4125202543014,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,20,2587.4864017857785,-3725.4024345734347,156.49712408245853,67.67409106204306,0.0,299.40395854904614,423.2383370328796,-2665.0799855957957,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,21,2528.530094399789,-3692.176895894846,156.49712408245853,67.67409106204306,0.0,299.40395854904614,480.83400561137114,-2688.74745093729,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,22,2469.573787013799,-3658.9513572162577,156.49712408245853,67.67409106204306,0.0,299.40395854904614,538.4296741898629,-2712.4149162787844,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,23,2410.617479627809,-3625.725818537669,156.49712408245853,67.67409106204306,0.0,299.40395854904614,596.0253427683548,-2736.0823816202787,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,24,2351.6611722418193,-3592.5002798590804,156.49712408245853,67.67409106204306,0.0,299.40395854904614,653.6210113468466,-2759.749846961773,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,25,2292.7048648558293,-3559.274741180492,156.49712408245853,67.67409106204306,0.0,299.40395854904614,711.2166799253382,-2783.4173123032674,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,26,2233.74855746984,-3526.0492025019034,156.49712408245853,67.67409106204306,0.0,299.40395854904614,768.81234850383,-2807.0847776447617,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,27,2174.79225008385,-3492.823663823315,156.49712408245853,67.67409106204306,0.0,299.40395854904614,826.4080170823217,-2830.752242986256,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,28,2115.83594269786,-3459.5981251447265,156.49712408245853,67.67409106204306,0.0,299.40395854904614,884.0036856608134,-2854.4197083277504,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,29,2056.8796353118705,-3426.3725864661383,156.49712408245853,67.67409106204306,0.0,299.40395854904614,941.5993542393052,-2878.0871736692447,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,30,1997.9233279258806,-3393.1470477875496,156.49712408245853,67.67409106204306,0.0,299.40395854904614,999.1950228177968,-2901.754639010739,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,31,1938.9670205398907,-3359.921509108961,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1056.7906913962886,-2925.4221043522334,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,32,1880.0107131539007,-3326.6959704303727,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1114.3863599747804,-2949.0895696937278,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,33,1821.054405767911,-3293.470431751784,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1171.9820285532721,-2972.757035035222,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,34,1762.0980983819213,-3260.2448930731957,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1229.577697131764,-2996.4245003767164,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,35,1703.1417909959314,-3227.019354394607,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1287.1733657102554,-3020.0919657182108,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,36,1644.1854836099415,-3193.793815716019,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1344.7690342887472,-3043.759431059705,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,37,1585.2291762239518,-3160.56827703743,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1402.364702867239,-3067.4268964011994,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,38,1526.2728688379618,-3127.342738358842,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1459.9603714457307,-3091.0943617426938,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,39,1467.3165614519721,-3094.117199680253,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1517.5560400242225,-3114.761827084188,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,40,1408.3602540659824,-3060.8916610016645,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1575.1517086027143,-3138.4292924256824,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,41,1349.4039466799925,-3027.6661223230763,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1632.747377181206,-3162.0967577671768,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,42,1290.4476392940028,-2994.4405836444876,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1690.3430457596978,-3185.764223108671,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,43,1231.4913319080129,-2961.2150449658993,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1747.9387143381894,-3209.4316884501654,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,44,1172.535024522023,-2927.9895062873106,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1805.5343829166811,-3233.09915379166,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,45,1113.5787171360332,-2894.7639676087224,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1863.130051495173,-3256.766619133154,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,46,1054.6224097500435,-2861.5384289301337,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1920.7257200736647,-3280.4340844746484,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,47,995.6661023640536,-2828.3128902515455,156.49712408245853,67.67409106204306,0.0,299.40395854904614,1978.3213886521564,-3304.101549816143,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,48,936.7097949780638,-2795.087351572957,156.49712408245853,67.67409106204306,0.0,299.40395854904614,2035.9170572306482,-3327.769015157637,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
2,49,877.753487592074,-2761.861812894368,156.49712408245853,67.67409106204306,0.0,299.40395854904614,2093.5127258091397,-3351.4364804991314,144.02801244320602,62.26885220312235,0.0,472.3389564585165,0.0
3,0,-1143.193400795356,3671.536010244359,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2420.5620968424437,-991.6415127143932,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,1,-1176.5732413477301,3618.4110287305552,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2421.210693098805,-922.8870146614745,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,2,-1209.9530819001045,3565.286047216751,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2421.8592893551668,-854.1325166085553,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,3,-1243.332922452479,3512.161065702947,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2422.5078856115283,-785.3780185556361,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,4,-1276.7127630048533,3459.0360841891425,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2423.1564818678903,-716.6235205027174,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,5,-1310.0926035572274,3405.9111026753385,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2423.805078124252,-647.8690224497982,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,6,-1343.4724441096018,3352.786121161534,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2424.4536743806134,-579.1145243968795,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,7,-1376.852284661976,3299.66113964773,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2425.102270636975,-510.36002634396027,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,8,-1410.2321252143504,3246.5361581339257,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2425.7508668933365,-441.6055282910413,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,9,-1443.6119657667248,3193.4111766201218,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2426.399463149698,-372.8510302381221,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,10,-1476.991806319099,3140.2861951063173,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2427.04805940606,-304.0965321852034,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,11,-1510.3716468714733,3087.1612135925134,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2427.6966556624216,-235.3420341322842,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,12,-1543.7514874238477,3034.036232078709,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2428.345251918783,-166.58753607936524,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,13,-1577.1313279762219,2980.911250564905,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2428.9938481751446,-97.83303802644605,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,14,-1610.5111685285963,2927.786269051101,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2429.6424444315066,-29.078539973527086,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,15,-1643.8910090809704,2874.6612875372966,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2430.291040687868,39.675958079391876,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,16,-1677.2708496333448,2821.536306023492,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2430.9396369442297,108.43045613231084,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,17,-1710.6506901857192,2768.4113245096883,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2431.5882332005913,177.18495418523003,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,18,-1744.0305307380936,2715.2863429958843,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2432.236829456953,245.939452238149,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,19,-1777.4103712904678,2662.16136148208,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2432.885425713315,314.69395029106795,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,20,-1810.790211842842,2609.0363799682755,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2433.5340219696764,383.4484483439869,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,21,-1844.1700523952163,2555.9113984544715,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2434.182618226038,452.2029463969059,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,22,-1877.5498929475907,2502.7864169406676,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2434.8312144823994,520.9574444498248,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,23,-1910.929733499965,2449.661435426863,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2435.479810738761,589.7119425027439,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,24,-1944.3095740523395,2396.5364539130587,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2436.1284069951225,658.4664405556629,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,25,-1977.6894146047136,2343.4114723992548,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2436.7770032514845,727.220938608582,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,26,-2011.0692551570878,2290.286490885451,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2437.425599507846,795.975436661501,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,27,-2044.4490957094622,2237.1615093716464,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2438.0741957642076,864.72993471442,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,28,-2077.8289362618366,2184.036527857842,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2438.722792020569,933.484432767339,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,29,-2111.208776814211,2130.911546344038,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2439.3713882769307,1002.238930820258,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,30,-2144.5886173665854,2077.786564830234,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2440.0199845332927,1070.993428873177,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,31,-2177.9684579189593,2024.6615833164296,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2440.6685807896542,1139.747926926096,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,32,-2211.3482984713337,1971.5366018026255,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2441.317177046016,1208.502424979015,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,33,-2244.728139023708,1918.4116202888213,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2441.9657733023773,1277.256923031934,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,34,-2278.1079795760825,1865.286638775017,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2442.614369558739,1346.011421084853,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,35,-2311.487820128457,1812.161657261213,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2443.2629658151004,1414.765919137772,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,36,-2344.8676606808312,1759.0366757474087,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2443.9115620714624,1483.520417190691,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
3,37,-2378.247501233205,1705.9116942336045,-487.8219969434373,62.7413533177598,0.0,212.14224030184505,-2444.560158327824,1552.2749152436102,-501.74137308304825,68.7575572545492,0.0,359.4595157138626,0.0
