enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,31,947.9509491092925,894.7705372874824,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1850.1404953629064,959.3485429982918,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,32,1016.0921867002403,880.5860929017992,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1794.7101363532672,931.707298960921,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,33,1084.233424291188,866.401648516116,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1739.279777343628,904.0660549235502,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,34,1152.3746618821356,852.2172041304327,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1683.8494183339888,876.4248108861793,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,35,1220.5158994730834,838.0327597447495,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1628.4190593243495,848.7835668488085,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,36,1288.657137064031,823.8483153590662,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1572.9887003147103,821.1423228114378,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,37,1356.7983746549787,809.6638709733829,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1517.558341305071,793.501078774067,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,38,1424.9396122459266,795.4794265876997,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1462.1279822954318,765.8598347366961,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,39,1493.0808498368742,781.2949822020164,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1406.6976232857926,738.2185906993253,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,40,1561.2220874278219,767.1105378163331,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1351.2672642761534,710.5773466619545,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,41,1629.3633250187697,752.9260934306499,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1295.836905266514,682.9361026245837,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,42,1697.5045626097174,738.7416490449666,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1240.4065462568747,655.294858587213,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,43,1765.645800200665,724.5572046592833,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1184.9761872472354,627.6536145498421,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,44,1833.7870377916129,710.3727602736001,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1129.5458282375962,600.0123705124713,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,45,1901.9282753825605,696.1883158879168,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1074.115469227957,572.3711264751005,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,46,1970.0695129735082,682.0038715022336,177.28207457701546,69.60191608681852,0.0,101.75890291617944,1018.6851102183178,544.7298824377297,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,47,2038.2107505644558,667.8194271165504,177.28207457701546,69.60191608681852,0.0,101.75890291617944,963.2547512086786,517.0886384003588,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,48,2106.351988155404,653.6349827308671,177.28207457701546,69.60191608681852,0.0,101.75890291617944,907.8243921990394,489.44739436298806,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
6,49,2174.4932257463515,639.4505383451839,177.28207457701546,69.60191608681852,0.0,101.75890291617944,852.3940331894,461.8061503256173,174.04734199035346,61.93999573676915,0.0,243.4961203553491,0.0
7,0,5461.909476460087,-61.35194726394002,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,2716.387100204208,3856.7427918511103,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,1,5437.557264228753,-1.3046274841449303,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,2763.0687163264947,3815.7680547934287,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,2,5413.205051997421,58.74269229564925,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,2809.7503324487807,3774.7933177357468,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,3,5388.852839766088,118.79001207544434,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,2856.4319485710676,3733.818580678065,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,4,5364.500627534755,178.83733185523897,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,2903.113564693354,3692.8438436203833,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,5,5340.148415303423,238.88465163503406,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,2949.7951808156404,3651.869106562701,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,6,5315.79620307209,298.9319714148287,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,2996.476796937927,3610.8943695050193,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,7,5291.443990840757,358.97929119462356,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3043.158413060213,3569.919632447338,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,8,5267.091778609424,419.0266109744184,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3089.8400291825,3528.9448953896554,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,9,5242.739566378092,479.0739307542133,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3136.521645304786,3487.970158331974,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,10,5218.387354146758,539.1212505340079,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3183.203261427073,3446.995421274292,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,11,5194.035141915426,599.1685703138028,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3229.8848775493593,3406.02068421661,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,12,5169.682929684092,659.2158900935974,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3276.5664936716457,3365.0459471589284,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,13,5145.33071745276,719.2632098733923,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3323.248109793932,3324.071210101247,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,14,5120.978505221427,779.3105296531871,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3369.9297259162186,3283.0964730435644,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,15,5096.626292990094,839.3578494329818,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3416.6113420385054,3242.121735985883,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,16,5072.274080758762,899.4051692127769,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3463.2929581607914,3201.146998928201,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,17,5047.921868527428,959.4524889925717,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3509.9745742830783,3160.172261870519,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,18,5023.569656296096,1019.4998087723664,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3556.6561904053647,3119.1975248128374,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,19,4999.217444064763,1079.5471285521612,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3603.337806527651,3078.2227877551554,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,20,4974.86523183343,1139.594448331956,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3650.0194226499375,3037.2480506974734,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,21,4950.513019602097,1199.6417681117507,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3696.701038772224,2996.273313639792,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,22,4926.160807370765,1259.6890878915456,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3743.382654894511,2955.29857658211,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,23,4901.808595139431,1319.7364076713402,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3790.064271016797,2914.323839524428,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,24,4877.456382908099,1379.7837274511353,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3836.7458871390836,2873.3491024667464,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,25,4853.1041706767655,1439.83104723093,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3883.42750326137,2832.3743654090645,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,26,4828.751958445433,1499.8783670107246,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3930.1091193836564,2791.3996283513825,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,27,4804.399746214101,1559.9256867905194,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,3976.7907355059433,2750.424891293701,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,28,4780.047533982767,1619.9730065703143,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4023.4723516282297,2709.450154236019,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,29,4755.695321751435,1680.0203263501091,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4070.153967750516,2668.475417178337,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,30,4731.343109520101,1740.067646129904,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4116.835583872802,2627.5006801206555,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,31,4706.990897288769,1800.1149659096986,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4163.517199995089,2586.5259430629735,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,32,4682.638685057436,1860.1622856894935,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4210.198816117376,2545.5512060052915,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,33,4658.286472826103,1920.2096054692884,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4256.880432239662,2504.57646894761,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,34,4633.93426059477,1980.256925249083,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4303.562048361949,2463.601731889928,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,35,4609.582048363438,2040.3042450288779,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4350.243664484235,2422.626994832246,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,36,4585.2298361321045,2100.3515648086727,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4396.9252806065215,2381.652257774564,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,37,4560.877623900772,2160.3988845884674,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4443.606896728808,2340.6775207168826,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,38,4536.525411669439,2220.4462043682624,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4490.288512851094,2299.7027836592006,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,39,4512.173199438106,2280.493524148057,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4536.970128973381,2258.7280466015186,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,40,4487.820987206774,2340.5408439278517,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4583.651745095667,2217.753309543837,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,41,4463.46877497544,2400.588163707647,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4630.333361217954,2176.778572486155,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,42,4439.116562744108,2460.6354834874414,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4677.01497734024,2135.803835428473,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,43,4414.764350512774,2520.682803267236,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4723.696593462527,2094.8290983707916,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,44,4390.412138281442,2580.730123047031,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4770.378209584814,2053.8543613131096,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,45,4366.059926050109,2640.777442826826,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4817.0598257071,2012.8796242554279,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,46,4341.707713818776,2700.8247626066204,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4863.7414418293865,1971.904887197746,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,47,4317.3555015874435,2760.8720823864155,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4910.4230579516725,1930.9301501400641,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,48,4293.003289356111,2820.91940216621,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,4957.104674073959,1889.9554130823822,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
7,49,4268.651077124778,2880.9667219460052,-225.50212405081703,64.7974602380125,0.0,337.9249677746723,5003.786290196246,1848.9806760247004,-249.84327228378265,62.113624598268956,0.0,491.27500738684336,0.0
8,0,4397.451067508129,-266.036695123531,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2310.4204246613235,-3799.8641478658546,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,1,4342.0645922068115,-291.1538079675265,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2308.497895515968,-3732.633697887853,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,2,4286.678116905493,-316.27092081152216,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2306.575366370613,-3665.4032479098514,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,3,4231.291641604174,-341.3880336555179,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2304.652837225258,-3598.1727979318503,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,4,4175.905166302856,-366.50514649951356,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2302.730308079903,-3530.942347953849,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,5,4120.518691001537,-391.6222593435093,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2300.8077789345475,-3463.7118979758475,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,6,4065.1322157002187,-416.73937218750484,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2298.885249789192,-3396.481447997846,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,7,4009.7457403989,-441.8564850315006,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2296.962720643837,-3329.2509980198447,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,8,3954.3592650975816,-466.97359787549624,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2295.040191498482,-3262.0205480418435,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,9,3898.972789796263,-492.090710719492,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2293.117662353127,-3194.790098063842,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,10,3843.5863144949444,-517.2078235634876,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2291.1951332077715,-3127.5596480858403,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,11,3788.199839193626,-542.3249364074832,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2289.2726040624166,-3060.329198107839,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,12,3732.8133638923073,-567.4420492514789,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2287.350074917061,-2993.098748129838,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,13,3677.4268885909887,-592.5591620954746,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2285.4275457717063,-2925.8682981518364,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,14,3622.04041328967,-617.6762749394703,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2283.505016626351,-2858.6378481738348,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,15,3566.6539379883516,-642.793387783466,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2281.582487480996,-2791.4073981958336,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,16,3511.267462687033,-667.9105006274616,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2279.6599583356406,-2724.1769482178324,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,17,3455.8809873857144,-693.0276134714572,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2277.737429190285,-2656.9464982398313,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,18,3400.494512084396,-718.1447263154529,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2275.8149000449303,-2589.716048261829,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,19,3345.1080367830773,-743.2618391594485,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2273.892370899575,-2522.485598283828,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,20,3289.7215614817587,-768.3789520034443,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2271.96984175422,-2455.255148305827,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,21,3234.33508618044,-793.49606484744,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2270.0473126088646,-2388.0246983278257,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,22,3178.9486108791216,-818.6131776914357,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2268.1247834635096,-2320.794248349824,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,23,3123.562135577803,-843.7302905354313,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2266.2022543181542,-2253.5637983718225,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,24,3068.1756602764845,-868.8474033794271,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2264.279725172799,-2186.3333483938213,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,25,3012.789184975166,-893.9645162234226,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2262.357196027444,-2119.10289841582,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,26,2957.4027096738473,-919.0816290674184,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2260.4346668820885,-2051.8724484378185,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,27,2902.0162343725287,-944.198741911414,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2258.5121377367336,-1984.6419984598174,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,28,2846.62975907121,-969.3158547554096,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2256.5896085913782,-1917.4115484818158,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,29,2791.2432837698916,-994.4329675994053,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2254.6670794460233,-1850.1810985038146,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,30,2735.856808468573,-1019.550080443401,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2252.744550300668,-1782.9506485258132,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,31,2680.4703331672545,-1044.6671932873967,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2250.8220211553125,-1715.7201985478118,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,32,2625.083857865936,-1069.7843061313924,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2248.8994920099576,-1648.4897485698104,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,33,2569.6973825646173,-1094.901418975388,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2246.9769628646022,-1581.259298591809,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,34,2514.3109072632988,-1120.0185318193837,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2245.0544337192473,-1514.0288486138077,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,35,2458.92443196198,-1145.1356446633795,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2243.131904573892,-1446.7983986358063,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,36,2403.5379566606616,-1170.252757507375,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2241.209375428537,-1379.5679486578051,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,37,2348.151481359343,-1195.3698703513708,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2239.2868462831816,-1312.3374986798037,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,38,2292.7650060580245,-1220.4869831953663,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2237.3643171378267,-1245.1070487018023,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,39,2237.378530756706,-1245.604096039362,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2235.4417879924713,-1177.876598723801,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,40,2181.9920554553873,-1270.7212088833578,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2233.519258847116,-1110.6461487457996,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,41,2126.605580154069,-1295.8383217273533,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2231.596729701761,-1043.4156987677982,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,42,2071.21910485275,-1320.955434571349,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2229.6742005564056,-976.1852487897968,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,43,2015.8326295514316,-1346.0725474153446,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2227.7516714110507,-908.9547988117954,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,44,1960.446154250113,-1371.1896602593404,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2225.8291422656953,-841.724348833794,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,45,1905.0596789487945,-1396.3067731033361,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2223.9066131203404,-774.4938988557927,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,46,1849.673203647476,-1421.4238859473317,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2221.984083974985,-707.2634488777913,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,47,1794.2867283461574,-1446.5409987913274,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2220.06155482963,-640.0329988997901,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,48,1738.9002530448388,-1471.6581116353232,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2218.1390256842747,-572.8025489217886,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
8,49,1683.5137777435202,-1496.7752244793187,157.53805705924196,60.815549030832436,0.0,245.60626891634902,2216.2164965389193,-505.5720989437872,146.8389131138983,67.25793278535465,0.0,358.36201013938285,0.0
9,0,-243.15354297557627,2792.9404140897923,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2979.4753365101283,-68.14327976044348,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,1,-253.6000264754362,2727.586717303628,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2917.3950278923326,-59.818768045507966,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,2,-264.04650997529626,2662.2330205174635,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2855.314719274537,-51.494256330572455,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,3,-274.4929934751562,2596.8793237312993,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2793.234410656742,-43.16974461563706,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,4,-284.93947697501613,2531.525626945135,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2731.154102038946,-34.8452329007016,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,5,-295.3859604748762,2466.1719301589706,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2669.073793421151,-26.520721185766035,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,6,-305.8324439747361,2400.8182333728064,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2606.9934848033554,-18.196209470830638,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,7,-316.2789274745961,2335.464536586642,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2544.9131761855597,-9.871697755895184,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,8,-326.72541097445605,2270.110839800478,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2482.832867567765,-1.547186040959616,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,9,-337.17189447431605,2204.7571430143134,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2420.7525589499687,6.777325673975696,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,10,-347.61837797417604,2139.403446228149,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2358.6722503321735,15.10183738891132,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,11,-358.064861474036,2074.049749441985,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2296.5919417143778,23.426349103846775,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,12,-368.511344973896,2008.6960526558207,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2234.5116330965825,31.750860818782257,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,13,-378.95782847375597,1943.3423558696563,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2172.4313244787872,40.07537253371771,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,14,-389.40431197361596,1877.988659083492,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2110.3510158609915,48.399884248653194,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,15,-399.85079547347596,1812.6349622973278,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-2048.270707243196,56.72439596358865,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,16,-410.2972789733359,1747.2812655111636,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-1986.1903986254008,65.04890767852413,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,17,-420.74376247319583,1681.9275687249992,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-1924.110090007605,73.37341939345961,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,18,-431.1902459730559,1616.5738719388348,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-1862.0297813898098,81.69793110839504,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,19,-441.6367294729158,1551.2201751526707,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-1799.9494727720146,90.02244282333052,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
9,20,-452.08321297277575,1485.8664783665065,54.404036446764735,66.18334156818275,0.0,189.08163620811146,-1737.8691641542187,98.346954538266,68.38257319872204,62.63594984809305,0.0,442.3626164260751,0.0
