enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,31,559.5883378395064,-2994.305149545286,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,-211.2622801432816,-2705.1762125465807,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,32,500.1389963205568,-3015.538209455636,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,-173.6529331884576,-2763.642253263482,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,33,440.68965480160716,-3036.771269365987,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,-136.04358623363362,-2822.1082939803837,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,34,381.2403132826576,-3058.0043292763376,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,-98.43423927880966,-2880.574334697285,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,35,321.790971763708,-3079.237389186688,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,-60.82489232398564,-2939.040375414186,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,36,262.3416302447584,-3100.470449097038,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,-23.215545369161646,-2997.506416131088,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,37,202.8922887258088,-3121.7035090073887,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,14.39380158566236,-3055.972456847989,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,38,143.44294720685923,-3142.9365689177394,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,52.00314854048635,-3114.438497564891,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,39,83.99360568790962,-3164.1696288280896,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,89.61249549531034,-3172.904538281792,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,40,24.544264168960026,-3185.40268873844,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,127.22184245013435,-3231.3705789986934,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,41,-34.90507734998957,-3206.6357486487905,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,164.8311894049583,-3289.836619715595,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,42,-94.35441886893915,-3227.868808559141,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,202.44053635978233,-3348.3026604324964,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,43,-153.80376038788876,-3249.1018684694914,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,240.04988331460635,-3406.768701149398,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,44,-213.25310190683837,-3270.3349283798416,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,277.6592302694303,-3465.2347418662994,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,45,-272.7024434257879,-3291.5679882901923,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,315.2685772242543,-3523.7007825832006,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,46,-332.1517849447376,-3312.801048200543,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,352.8779241790783,-3582.1668233001024,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,47,-391.60112646368714,-3334.034108110893,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,390.4872711339023,-3640.6328640170036,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,48,-451.05046798263675,-3355.2671680212434,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,428.0966180887263,-3699.0989047339053,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
7,49,-510.49980950158636,-3376.500227931594,-308.8454310994734,63.12738740192909,0.0,250.34519108304752,465.7059650435503,-3757.5649454508066,-316.1443628420484,69.51791780166252,0.0,507.2481104920174,0.0
8,0,-1619.4245040417704,-934.8408306827109,409.0922940225172,65.91271711464017,0.0,11.485700667859273,784.0630958563859,3135.0131101669085,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,1,-1606.299741816912,-870.2480532693226,409.0922940225172,65.91271711464017,0.0,11.485700667859273,734.2949882375021,3094.2136362303327,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,2,-1593.1749795920537,-805.6552758559346,409.0922940225172,65.91271711464017,0.0,11.485700667859273,684.5268806186182,3053.4141622937573,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,3,-1580.0502173671953,-741.0624984425463,409.0922940225172,65.91271711464017,0.0,11.485700667859273,634.7587729997344,3012.614688357182,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,4,-1566.925455142337,-676.4697210291583,409.0922940225172,65.91271711464017,0.0,11.485700667859273,584.9906653808507,2971.815214420606,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,5,-1553.8006929174785,-611.87694361577,409.0922940225172,65.91271711464017,0.0,11.485700667859273,535.222557761967,2931.01574048403,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,6,-1540.6759306926199,-547.284166202382,409.0922940225172,65.91271711464017,0.0,11.485700667859273,485.45445014308325,2890.216266547455,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,7,-1527.5511684677615,-482.69138878899366,409.0922940225172,65.91271711464017,0.0,11.485700667859273,435.68634252419974,2849.4167926108794,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,8,-1514.426406242903,-418.09861137560574,409.0922940225172,65.91271711464017,0.0,11.485700667859273,385.918234905316,2808.6173186743035,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,9,-1501.3016440180447,-353.5058339622176,409.0922940225172,65.91271711464017,0.0,11.485700667859273,336.1501272864323,2767.8178447377277,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,10,-1488.176881793186,-288.91305654882945,409.0922940225172,65.91271711464017,0.0,11.485700667859273,286.38201966754855,2727.0183708011523,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,11,-1475.0521195683277,-224.3202791354413,409.0922940225172,65.91271711464017,0.0,11.485700667859273,236.61391204866504,2686.218896864577,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,12,-1461.9273573434693,-159.72750172205292,409.0922940225172,65.91271711464017,0.0,11.485700667859273,186.8458044297813,2645.419422928001,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,13,-1448.802595118611,-95.13472430866477,409.0922940225172,65.91271711464017,0.0,11.485700667859273,137.07769681089735,2604.6199489914256,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,14,-1435.6778328937526,-30.541946895276624,409.0922940225172,65.91271711464017,0.0,11.485700667859273,87.30958919201362,2563.82047505485,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,15,-1422.5530706688942,34.050830518111525,409.0922940225172,65.91271711464017,0.0,11.485700667859273,37.541481573129886,2523.0210011182744,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,16,-1409.4283084440356,98.64360793149967,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-12.226626045753619,2482.221527181699,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,17,-1396.3035462191772,163.23638534488782,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-61.99473366463735,2441.422053245123,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,18,-1383.1787839943188,227.82916275827597,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-111.76284128352108,2400.6225793085473,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,19,-1370.0540217694602,292.42194017166435,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-161.53094890240482,2359.823105371972,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,20,-1356.9292595446018,357.0147175850525,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-211.29905652128843,2319.023631435396,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,21,-1343.8044973197434,421.60749499844064,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-261.0671641401723,2278.2241574988207,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,22,-1330.679735094885,486.2002724118288,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-310.8352717590559,2237.4246835622453,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,23,-1317.5549728700266,550.7930498252169,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-360.60337937793963,2196.6252096256694,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,24,-1304.430210645168,615.385827238605,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-410.37148699682325,2155.825735689094,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,25,-1291.3054484203096,679.9786046519931,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-460.139594615707,2115.026261752518,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,26,-1278.1806861954512,744.5713820653814,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-509.9077022345907,2074.2267878159428,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,27,-1265.0559239705929,809.1641594787695,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-559.6758098534743,2033.427313879367,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,28,-1251.9311617457342,873.7569368921577,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-609.4439174723582,1992.6278399427913,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,29,-1238.8063995208759,938.349714305546,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-659.2120250912417,1951.8283660062157,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,30,-1225.6816372960175,1002.9424917189341,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-708.9801327101255,1911.0288920696403,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,31,-1212.556875071159,1067.5352691323224,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-758.7482403290091,1870.2294181330644,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,32,-1199.4321128463007,1132.1280465457103,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-808.5163479478929,1829.429944196489,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,33,-1186.307350621442,1196.7208239590987,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-858.2844555667766,1788.6304702599134,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,34,-1173.1825883965837,1261.3136013724868,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-908.0525631856603,1747.8309963233378,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,35,-1160.0578261717253,1325.906378785875,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-957.8206708045441,1707.0315223867622,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,36,-1146.933063946867,1390.499156199263,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1007.5887784234277,1666.2320484501865,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,37,-1133.8083017220083,1455.0919336126512,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1057.3568860423113,1625.432574513611,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,38,-1120.68353949715,1519.6847110260394,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1107.124993661195,1584.6331005770353,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,39,-1107.5587772722915,1584.2774884394275,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1156.8931012800788,1543.8336266404597,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,40,-1094.4340150474331,1648.8702658528157,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1206.6612088989625,1503.034152703884,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,41,-1081.3092528225748,1713.4630432662038,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1256.4293165178462,1462.2346787673084,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,42,-1068.1844905977161,1778.055820679592,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1306.19742413673,1421.4352048307328,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,43,-1055.0597283728578,1842.6485980929801,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1355.9655317556135,1380.6357308941572,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,44,-1041.9349661479994,1907.2413755063683,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1405.7336393744972,1339.8362569575816,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,45,-1028.810203923141,1971.8341529197564,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1455.501746993381,1299.036783021006,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,46,-1015.6854416982825,2036.4269303331448,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1505.2698546122647,1258.2373090844303,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,47,-1002.560679473424,2101.0197077465327,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1555.0379622311484,1217.4378351478547,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,48,-989.4359172485656,2165.612485159921,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1604.8060698500321,1176.638361211279,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
8,49,-976.3111550237072,2230.205262573309,409.0922940225172,65.91271711464017,0.0,11.485700667859273,-1654.5741774689159,1135.8388872747037,417.6437597001322,64.35418874841095,0.0,230.6553896228424,0.0
9,0,6870.519340757661,-4064.7769731864764,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2110.4171416816766,-4785.428896455954,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,1,6803.173754208164,-4048.4074312696603,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2166.6200223769447,-4749.629100651267,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,2,6735.828167658667,-4032.037889352844,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2222.8229030722127,-4713.829304846581,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,3,6668.482581109169,-4015.6683474360275,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2279.025783767481,-4678.029509041895,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,4,6601.1369945596725,-3999.2988055192113,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2335.228664462749,-4642.22971323721,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,5,6533.791408010175,-3982.9292636023947,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2391.431545158017,-4606.429917432523,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,6,6466.4458214606775,-3966.5597216855786,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2447.6344258532854,-4570.630121627837,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,7,6399.10023491118,-3950.190179768762,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2503.837306548553,-4534.830325823151,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,8,6331.754648361683,-3933.820637851946,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2560.040187243821,-4499.030530018465,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,9,6264.409061812186,-3917.451095935129,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2616.243067939089,-4463.230734213779,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,10,6197.063475262689,-3901.081554018313,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2672.445948634357,-4427.430938409093,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,11,6129.717888713192,-3884.7120121014964,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2728.648829329625,-4391.631142604407,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,12,6062.372302163694,-3868.34247018468,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2784.8517100248937,-4355.83134679972,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,13,5995.026715614197,-3851.9729282678636,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2841.0545907201613,-4320.031550995035,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,14,5927.6811290647,-3835.6033863510474,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2897.2574714154293,-4284.231755190349,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,15,5860.335542515203,-3819.233844434231,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,2953.4603521106974,-4248.431959385663,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,16,5792.989955965706,-3802.8643025174147,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3009.6632328059654,-4212.632163580976,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,17,5725.644369416209,-3786.494760600598,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3065.8661135012335,-4176.83236777629,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,18,5658.298782866712,-3770.125218683782,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3122.068994196502,-4141.032571971605,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,19,5590.953196317214,-3753.7556767669657,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3178.2718748917696,-4105.2327761669185,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,20,5523.607609767718,-3737.386134850149,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3234.4747555870376,-4069.4329803622322,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,21,5456.26202321822,-3721.0165929333325,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3290.6776362823057,-4033.633184557546,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,22,5388.916436668723,-3704.6470510165163,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3346.8805169775737,-3997.83338875286,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,23,5321.570850119226,-3688.2775090997,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3403.083397672842,-3962.0335929481744,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,24,5254.225263569729,-3671.9079671828836,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3459.2862783681103,-3926.233797143488,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,25,5186.879677020232,-3655.5384252660674,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3515.489159063378,-3890.434001338802,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,26,5119.534090470735,-3639.168883349251,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3571.692039758646,-3854.634205534116,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,27,5052.1885039212375,-3622.7993414324346,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3627.894920453914,-3818.83440972943,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,28,4984.8429173717395,-3606.429799515618,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3684.0978011491825,-3783.034613924744,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,29,4917.4973308222425,-3590.060257598802,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3740.30068184445,-3747.2348181200578,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,30,4850.151744272745,-3573.6907156819852,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3796.5035625397186,-3711.435022315372,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,31,4782.806157723248,-3557.321173765169,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3852.706443234986,-3675.6352265106857,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,32,4715.460571173751,-3540.9516318483525,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3908.9093239302542,-3639.835430706,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,33,4648.114984624254,-3524.5820899315363,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,3965.1122046255223,-3604.0356349013136,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,34,4580.769398074757,-3508.2125480147197,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4021.3150853207903,-3568.2358390966274,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,35,4513.423811525259,-3491.8430060979035,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4077.5179660160584,-3532.4360432919416,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,36,4446.078224975762,-3475.473464181087,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4133.720846711327,-3496.6362474872553,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,37,4378.732638426265,-3459.1039222642708,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4189.9237274065945,-3460.8364516825695,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,38,4311.387051876768,-3442.734380347454,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4246.126608101863,-3425.0366558778833,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,39,4244.041465327271,-3426.364838430638,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4302.329488797131,-3389.2368600731975,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,40,4176.695878777774,-3409.995296513822,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4358.532369492399,-3353.437064268511,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,41,4109.350292228277,-3393.625754597005,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4414.735250187667,-3317.6372684638254,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,42,4042.0047056787794,-3377.256212680189,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4470.938130882935,-3281.837472659139,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,43,3974.6591191292823,-3360.8866707633724,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4527.141011578203,-3246.037676854453,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,44,3907.3135325797853,-3344.5171288465563,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4583.343892273471,-3210.237881049767,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,45,3839.9679460302877,-3328.1475869297396,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4639.546772968739,-3174.438085245081,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,46,3772.6223594807907,-3311.7780450129235,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4695.749653664007,-3138.638289440395,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,47,3705.2767729312936,-3295.408503096107,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4751.952534359275,-3102.838493635709,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,48,3637.9311863817966,-3279.0389611792907,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4808.1554150545435,-3067.038697831023,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
9,49,3570.5855998322995,-3262.669419262474,-289.80388538852844,69.30649269918528,0.0,283.66181480497085,4864.358295749811,-3031.2389020263367,-288.12953682468867,66.63624522813205,0.0,417.50390727129957,0.0
10,0,733.2310201784717,2667.712932308469,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-4046.2804723785307,3679.146872398649,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,1,668.2315792878767,2680.3462047073435,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3987.7689482086676,3665.6242160174324,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,2,603.2321383972812,2692.979477106218,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3929.2574240388044,3652.1015596362163,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,3,538.2326975066858,2705.612749505092,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3870.7458998689413,3638.5789032549997,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,4,473.23325661609033,2718.2460219039663,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3812.2343756990786,3625.056246873783,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,5,408.23381572549533,2730.8792943028407,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3753.722851529215,3611.5335904925664,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,6,343.2343748348999,2743.512566701715,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3695.211327359352,3598.0109341113503,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,7,278.2349339443049,2756.145839100589,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3636.699803189489,3584.4882777301336,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,8,213.23549305370966,2768.7791114994634,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3578.188279019626,3570.965621348917,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,9,148.2360521631142,2781.412383898338,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3519.676754849763,3557.4429649677004,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,10,83.23661127251876,2794.045656297212,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3461.1652306798997,3543.920308586484,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,11,18.237170381923534,2806.678928696086,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3402.6537065100365,3530.3976522052676,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,12,-46.76227050867169,2819.3122010949605,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3344.142182340174,3516.874995824051,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,13,-111.76171139926691,2831.945473493835,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3285.6306581703107,3503.352339442835,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,14,-176.76115228986214,2844.578745892709,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3227.119134000448,3489.829683061618,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,15,-241.7605931804576,2857.2120182915833,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3168.607609830585,3476.3070266804016,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,16,-306.7600340710528,2869.8452906904577,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3110.0960856607217,3462.784370299185,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,17,-371.75947496164804,2882.478563089332,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-3051.5845614908585,3449.261713917969,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
10,18,-436.7589158522435,2895.1118354882065,399.78445626388157,66.21576011490126,0.0,280.9988626520398,-2993.0730373209954,3435.739057536752,391.09326114433617,60.05381500192075,0.0,463.013206788539,0.0
