enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,11,2223.404352212099,3616.492273180237,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,-445.4587627162032,1221.5779276401452,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,12,2179.9338576579976,3573.223965506656,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,-392.28087471878644,1264.9279792680445,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,13,2136.463363103896,3529.955657833075,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,-339.1029867213699,1308.2780308959439,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,14,2092.9928685497944,3486.6873501594937,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,-285.92509872395294,1351.6280825238434,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,15,2049.5223739956928,3443.419042485913,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,-232.7472107265362,1394.9781341517428,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,16,2006.0518794415912,3400.1507348123323,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,-179.56932272911968,1438.3281857796424,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,17,1962.5813848874895,3356.882427138751,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,-126.3914347317027,1481.6782374075417,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,18,1919.110890333388,3313.61411946517,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,-73.21354673428618,1525.028289035441,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,19,1875.6403957792863,3270.3458117915893,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,-20.035658736869436,1568.3783406633406,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,20,1832.1699012251847,3227.077504118008,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,33.142229260547424,1611.72839229124,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,21,1788.6994066710831,3183.8091964444275,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,86.32011725796406,1655.0784439191393,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,22,1745.2289121169815,3140.5408887708463,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,139.49800525538092,1698.428495547039,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,23,1701.75841756288,3097.2725810972656,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,192.67589325279755,1741.7785471749382,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,24,1658.2879230087783,3054.0042734236845,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,245.85378125021418,1785.1285988028376,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,25,1614.8174284546767,3010.735965750104,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,299.03166924763104,1828.4786504307372,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,26,1571.346933900575,2967.4676580765226,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,352.2095572450477,1871.8287020586363,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,27,1527.8764393464735,2924.1993504029415,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,405.3874452424644,1915.1787536865359,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,28,1484.4059447923719,2880.931042729361,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,458.56533323988117,1958.5288053144354,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,29,1440.9354502382703,2837.6627350557796,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,511.7432212372979,2001.8788569423346,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,30,1397.4649556841687,2794.394427382199,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,564.9211092347147,2045.2289085702341,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,31,1353.994461130067,2751.126119708618,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,618.0989972321314,2088.5789601981337,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,32,1310.5239665759655,2707.857812035037,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,671.2768852295482,2131.929011826033,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,33,1267.0534720218639,2664.589504361456,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,724.4547732269649,2175.2790634539324,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,34,1223.5829774677622,2621.3211966878753,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,777.6326612243815,2218.629115081832,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,35,1180.1124829136606,2578.052889014294,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,830.8105492217984,2261.979166709731,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,36,1136.641988359559,2534.7845813407134,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,883.9884372192151,2305.3292183376307,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,37,1093.1714938054574,2491.5162736671323,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,937.1663252166319,2348.6792699655302,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,38,1049.7009992513558,2448.2479659935516,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,990.3442132140485,2392.0293215934294,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,39,1006.2305046972542,2404.9796583199704,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1043.5221012114653,2435.379373221329,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,40,962.7600101431526,2361.7113506463893,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1096.699989208882,2478.7294248492285,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,41,919.289515589051,2318.4430429728086,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1149.8778772062988,2522.0794764771276,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,42,875.8190210349494,2275.1747352992275,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1203.0557652037155,2565.429528105027,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,43,832.3485264808478,2231.9064276256468,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1256.2336532011323,2608.779579732927,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,44,788.8780319267462,2188.6381199520656,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1309.411541198549,2652.1296313608264,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,45,745.4075373726446,2145.369812278485,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1362.5894291959657,2695.4796829887255,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,46,701.937042818543,2102.1015046049038,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1415.7673171933825,2738.829734616625,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,47,658.4665482644414,2058.833196931323,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1468.9452051907992,2782.1797862445246,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,48,614.9960537103398,2015.564889257742,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1522.123093188216,2825.5298378724237,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
6,49,571.5255591562382,1972.296581584161,-146.1826918029564,61.33376187479325,0.0,225.13355538291916,1575.3009811856327,2868.8798895003233,-136.37290707000477,68.60841601441724,0.0,410.81344521415167,0.0
7,0,-4155.03579530515,-5127.273962130798,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-4.719781925593452,-2988.4717439182714,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,1,-4108.785642983698,-5077.055662452091,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-65.57235543354955,-2993.147107313671,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,2,-4062.535490662249,-5026.8373627733845,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-126.4249289415061,-2997.8224707090712,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,3,-4016.285338340798,-4976.619063094677,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-187.27750244946265,-3002.4978341044707,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,4,-3970.0351860193477,-4926.40076341597,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-248.13007595741874,-3007.1731974998706,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,5,-3923.7850336978972,-4876.182463737263,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-308.9826494653755,-3011.84856089527,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,6,-3877.5348813764467,-4825.964164058556,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-369.83522297333207,-3016.52392429067,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,7,-3831.284729054996,-4775.745864379849,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-430.6877964812884,-3021.19928768607,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,8,-3785.0345767335457,-4725.527564701141,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-491.5403699892447,-3025.87465108147,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,9,-3738.7844244120956,-4675.309265022434,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-552.3929434972013,-3030.55001447687,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,10,-3692.534272090645,-4625.0909653437275,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-613.2455170051578,-3035.2253778722693,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,11,-3646.284119769195,-4574.872665665021,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-674.0980905131141,-3039.900741267669,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,12,-3600.033967447744,-4524.654365986313,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-734.9506640210707,-3044.576104663069,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,13,-3553.783815126294,-4474.436066307606,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-795.803237529027,-3049.251468058469,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,14,-3507.5336628048435,-4424.217766628899,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-856.6558110369836,-3053.9268314538685,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,15,-3461.283510483393,-4373.999466950192,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-917.5083845449399,-3058.6021948492685,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,16,-3415.0333581619425,-4323.781167271485,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-978.3609580528964,-3063.2775582446684,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,17,-3368.783205840492,-4273.562867592777,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1039.213531560853,-3067.952921640068,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,18,-3322.533053519042,-4223.3445679140705,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1100.0661050688093,-3072.628285035468,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,19,-3276.282901197591,-4173.126268235364,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1160.9186785767656,-3077.3036484308677,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,20,-3230.032748876141,-4122.907968556656,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1221.7712520847222,-3081.9790118262677,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,21,-3183.7825965546904,-4072.689668877949,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1282.6238255926787,-3086.654375221667,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,22,-3137.5324442332403,-4022.471369199242,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1343.476399100635,-3091.329738617067,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,23,-3091.28229191179,-3972.253069520535,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1404.3289726085916,-3096.005102012467,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,24,-3045.0321395903393,-3922.0347698418277,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1465.181546116548,-3100.680465407867,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,25,-2998.7819872688888,-3871.816470163121,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1526.0341196245045,-3105.3558288032664,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,26,-2952.5318349474383,-3821.5981704844135,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1586.886693132461,-3110.0311921986663,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,27,-2906.2816826259877,-3771.3798708057066,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1647.7392666404173,-3114.7065555940662,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,28,-2860.0315303045377,-3721.161571126999,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1708.5918401483736,-3119.3819189894657,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,29,-2813.781377983087,-3670.9432714482923,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1769.4444136563302,-3124.0572823848656,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,30,-2767.5312256616367,-3620.724971769585,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1830.2969871642867,-3128.7326457802656,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,31,-2721.281073340186,-3570.506672090878,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1891.149560672243,-3133.408009175665,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,32,-2675.030921018736,-3520.2883724121707,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-1952.0021341801994,-3138.083372571065,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,33,-2628.7807686972856,-3470.070072733464,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2012.854707688156,-3142.758735966465,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,34,-2582.530616375835,-3419.8517730547564,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2073.7072811961125,-3147.434099361865,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,35,-2536.2804640543845,-3369.6334733760496,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2134.559854704069,-3152.1094627572643,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,36,-2490.030311732934,-3319.415173697342,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2195.412428212025,-3156.784826152664,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,37,-2443.780159411484,-3269.1968740186353,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2256.2650017199817,-3161.460189548064,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,38,-2397.5300070900335,-3218.978574339928,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2317.1175752279382,-3166.135552943464,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,39,-2351.279854768583,-3168.760274661221,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2377.970148735895,-3170.8109163388635,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,40,-2305.0297024471324,-3118.541974982514,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2438.822722243851,-3175.4862797342635,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,41,-2258.779550125682,-3068.323675303807,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2499.6752957518074,-3180.1616431296634,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,42,-2212.529397804232,-3018.1053756251,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2560.527869259764,-3184.8370065250633,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,43,-2166.2792454827813,-2967.8870759463925,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2621.3804427677205,-3189.512369920463,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,44,-2120.029093161331,-2917.6687762676856,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2682.233016275677,-3194.1877333158627,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,45,-2073.7789408398803,-2867.4504765889783,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2743.085589783633,-3198.8630967112626,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,46,-2027.52878851843,-2817.2321769102714,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2803.9381632915897,-3203.538460106662,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,47,-1981.2786361969795,-2767.013877231564,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2864.7907367995463,-3208.213823502062,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,48,-1935.0284838755292,-2716.795577552857,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2925.643310307503,-3212.889186897462,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
7,49,-1888.7783315540787,-2666.57727787415,-476.354289193357,68.27118141923282,0.0,42.644514967905394,-2986.495883815459,-3217.564550292862,-453.0713992162291,61.03191562961372,0.0,265.60653990424817,0.0
8,0,-2098.8807127363293,2793.3642529536023,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6586.942583132391,1314.5963061914701,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,1,-2156.1184084472725,2773.9244526156954,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6527.774101898809,1333.4977578623716,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,2,-2213.356104158216,2754.484652277788,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6468.6056206652265,1352.3992095332728,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,3,-2270.5937998691593,2735.0448519398806,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6409.437139431645,1371.300661204174,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,4,-2327.8314955801025,2715.6050516019736,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6350.268658198063,1390.2021128750753,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,5,-2385.069191291046,2696.1652512640667,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6291.100176964481,1409.1035645459765,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,6,-2442.3068870019893,2676.7254509261593,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6231.931695730899,1428.0050162168777,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,7,-2499.5445827129324,2657.2856505882523,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6172.763214497318,1446.9064678877792,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,8,-2556.782278423876,2637.8458502503454,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6113.594733263735,1465.8079195586806,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,9,-2614.019974134819,2618.406049912438,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-6054.426252030154,1484.7093712295818,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,10,-2671.2576698457624,2598.9662495745306,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5995.257770796572,1503.610822900483,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,11,-2728.495365556706,2579.5264492366236,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5936.08928956299,1522.5122745713843,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,12,-2785.733061267649,2560.0866488987167,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5876.920808329408,1541.4137262422855,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,13,-2842.9707569785924,2540.6468485608093,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5817.752327095826,1560.315177913187,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,14,-2900.208452689536,2521.2070482229024,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5758.583845862245,1579.216629584088,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,15,-2957.446148400479,2501.7672478849954,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5699.415364628663,1598.1180812549894,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,16,-3014.6838441114223,2482.327447547088,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5640.246883395081,1617.0195329258906,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,17,-3071.921539822366,2462.887647209181,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5581.078402161499,1635.9209845967919,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,18,-3129.1592355333087,2443.447846871274,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5521.9099209279175,1654.8224362676933,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,19,-3186.3969312442523,2424.0080465333667,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5462.741439694335,1673.7238879385945,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,20,-3243.6346269551955,2404.56824619546,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5403.572958460753,1692.6253396094958,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,21,-3300.8723226661386,2385.1284458575524,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5344.404477227172,1711.526791280397,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,22,-3358.1100183770823,2365.6886455196454,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5285.235995993589,1730.4282429512984,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,23,-3415.3477140880254,2346.248845181738,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5226.067514760008,1749.3296946221997,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,24,-3472.5854097989686,2326.809044843831,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5166.899033526426,1768.231146293101,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,25,-3529.8231055099122,2307.369244505924,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5107.730552292845,1787.1325979640021,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,26,-3587.0608012208554,2287.9294441680167,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-5048.562071059263,1806.0340496349036,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,27,-3644.2984969317986,2268.48964383011,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4989.3935898256805,1824.9355013058048,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,28,-3701.536192642742,2249.0498434922024,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4930.225108592099,1843.836952976706,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,29,-3758.7738883536854,2229.6100431542955,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4871.056627358517,1862.7384046476072,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,30,-3816.0115840646286,2210.1702428163885,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4811.888146124935,1881.6398563185085,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,31,-3873.249279775572,2190.730442478481,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4752.719664891353,1900.54130798941,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,32,-3930.4869754865153,2171.290642140574,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4693.551183657772,1919.4427596603111,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,33,-3987.7246711974585,2151.8508418026668,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4634.382702424189,1938.3442113312124,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,34,-4044.962366908402,2132.41104146476,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4575.2142211906075,1957.2456630021136,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,35,-4102.200062619345,2112.971241126853,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4516.045739957026,1976.147114673015,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,36,-4159.4377583302885,2093.5314407889455,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4456.877258723444,1995.0485663439163,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,37,-4216.675454041232,2074.0916404510385,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4397.708777489862,2013.9500180148175,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,38,-4273.913149752175,2054.651840113131,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4338.54029625628,2032.8514696857187,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,39,-4331.1508454631185,2035.2120397752242,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4279.371815022699,2051.75292135662,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,40,-4388.388541174062,2015.772239437317,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4220.203333789117,2070.654373027521,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,41,-4445.626236885005,1996.3324390994098,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4161.034852555535,2089.555824698423,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,42,-4502.863932595948,1976.892638761503,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4101.866371321953,2108.457276369324,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,43,-4560.101628306892,1957.4528384235957,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-4042.6978900883714,2127.3587280402253,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,44,-4617.339324017835,1938.0130380856885,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-3983.5294088547894,2146.2601797111265,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,45,-4674.577019728778,1918.5732377477814,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-3924.3609276212073,2165.1616313820277,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,46,-4731.814715439722,1899.1334374098742,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-3865.1924463876258,2184.063083052929,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
8,47,-4789.052411150665,1879.6936370719673,-150.95421367563677,60.44881841257306,0.0,251.2408264802764,-3806.0239651540437,2202.96453472383,-149.48932053906663,62.11420165112117,0.0,432.28384786437914,0.0
