enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-350.5757400743113,2289.088887753412,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1637.2297603003674,663.0704760947253,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,20,-309.2246762823387,2234.5418876038875,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1575.11812674544,691.7016319459856,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,21,-267.8736124903662,2179.9948874543625,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1513.0064931905126,720.3327877972456,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,22,-226.52254869839373,2125.4478873048374,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1450.894859635585,748.9639436485057,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,23,-185.17148490642114,2070.9008871553124,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1388.7832260806576,777.5950994997659,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,24,-143.82042111444855,2016.3538870057878,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1326.6715925257304,806.2262553510261,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,25,-102.46935732247607,1961.8068868562627,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1264.5599589708029,834.8574112022861,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,26,-61.11829353050348,1907.259886706738,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1202.4483254158754,863.4885670535464,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,27,-19.767229738531,1852.712886557213,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1140.3366918609481,892.1197229048064,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,28,21.583834053441592,1798.165886407688,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1078.2250583060206,920.7508787560666,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,29,62.93489784541413,1743.6188862581632,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,1016.1134247510934,949.3820346073267,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,30,104.28596163738666,1689.0718861086384,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,954.0017911961659,978.0131904585868,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,31,145.6370254293592,1634.5248859591134,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,891.8901576412385,1006.6443463098469,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,32,186.98808922133173,1579.9778858095885,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,829.7785240863111,1035.2755021611072,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,33,228.33915301330427,1525.4308856600637,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,767.6668905313836,1063.9066580123672,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,34,269.6902168052768,1470.8838855105387,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,705.5552569764562,1092.5378138636274,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,35,311.0412805972494,1416.3368853610139,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,643.4436234215289,1121.1689697148875,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,36,352.3923443892219,1361.789885211489,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,581.3319898666014,1149.8001255661477,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,37,393.74340818119447,1307.2428850619642,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,519.220356311674,1178.4312814174077,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,38,435.094471973167,1252.6958849124392,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,457.1087227567466,1207.062437268668,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,39,476.44553576513954,1198.1488847629143,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,394.9970892018192,1235.693593119928,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,40,517.7965995571121,1143.6018846133895,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,332.88545564689184,1264.3247489711882,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,41,559.1476633490846,1089.0548844638645,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,270.7738220919644,1292.9559048224482,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,42,600.4987271410572,1034.5078843143397,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,208.66218853703697,1321.5870606737085,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,43,641.8497909330297,979.9608841648148,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,146.5505549821096,1350.2182165249687,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,44,683.2008547250023,925.4138840152899,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,84.43892142718221,1378.8493723762288,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,45,724.5519185169749,870.866883865765,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,22.32728787225477,1407.480528227489,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,46,765.9029823089473,816.3198837162402,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,-39.784345682672665,1436.111684078749,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,47,807.2540461009198,761.7728835667152,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,-101.89597923760005,1464.7428399300093,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,48,848.6051098928924,707.2258834171903,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,-164.00761279252754,1493.3739957812695,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
1,49,889.956173684865,652.6788832676655,-410.06129758789524,68.44914683208295,0.0,142.83491240589422,-226.1192463474548,1522.0051516325293,-423.471803765847,68.3929682660486,0.0,294.7479463072287,0.0
2,0,407.3937411823895,-4000.252223428541,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3509.3911231877214,-970.7343396141491,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,1,352.0411714386223,-3966.0041390802776,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3463.5049590650797,-1014.9450379220941,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,2,296.6886016948547,-3931.756054732014,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3417.6187949424375,-1059.1557362300393,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,3,241.33603195108753,-3897.5079703837505,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3371.7326308197953,-1103.3664345379843,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,4,185.98346220732037,-3863.259886035487,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3325.846466697153,-1147.5771328459296,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,5,130.63089246355298,-3829.0118016872234,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3279.9603025745114,-1191.7878311538748,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,6,75.27832271978582,-3794.76371733896,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3234.0741384518697,-1235.9985294618198,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,7,19.925752976018657,-3760.5156329906963,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3188.1879743292275,-1280.2092277697652,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,8,-35.426816767748505,-3726.2675486424328,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3142.3018102065853,-1324.4199260777104,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,9,-90.7793865115159,-3692.019464294169,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3096.415646083943,-1368.6306243856554,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,10,-146.13195625528328,-3657.7713799459057,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3050.529481961301,-1412.8413226936007,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,11,-201.48452599905045,-3623.523295597642,156.33037065038047,65.090999829196,0.0,301.7461637489269,-3004.643317838659,-1457.0520210015457,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,12,-256.8370957428176,-3589.2752112493786,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2958.757153716017,-1501.2627193094909,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,13,-312.189665486585,-3555.027126901115,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2912.8709895933753,-1545.473417617436,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,14,-367.5422352303524,-3520.7790425528515,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2866.984825470733,-1589.6841159253813,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,15,-422.89480497411955,-3486.530958204588,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2821.098661348091,-1633.8948142333265,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,16,-478.2473747178867,-3452.282873856325,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2775.2124972254487,-1678.1055125412718,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,17,-533.5999444616541,-3418.034789508061,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2729.326333102807,-1722.3162108492168,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,18,-588.9525142054215,-3383.7867051597973,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2683.440168980165,-1766.526909157162,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,19,-644.3050839491887,-3349.538620811534,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2637.554004857523,-1810.737607465107,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,20,-699.6576536929558,-3315.2905364632707,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2591.667840734881,-1854.9483057730522,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,21,-755.0102234367232,-3281.042452115007,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2545.7816766122387,-1899.1590040809974,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,22,-810.3627931804905,-3246.7943677667436,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2499.8955124895965,-1943.3697023889426,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,23,-865.7153629242576,-3212.54628341848,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2454.009348366955,-1987.5804006968879,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,24,-921.0679326680249,-3178.2981990702165,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2408.1231842443126,-2031.791099004833,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,25,-976.4205024117922,-3144.050114721953,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2362.237020121671,-2076.001797312778,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,26,-1031.7730721555595,-3109.8020303736894,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2316.3508559990287,-2120.212495620723,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,27,-1087.1256418993266,-3075.553946025426,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2270.4646918763865,-2164.4231939286683,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,28,-1142.478211643094,-3041.3058616771623,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2224.5785277537443,-2208.6338922366135,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,29,-1197.8307813868614,-3007.0577773288987,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2178.6923636311026,-2252.8445905445587,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,30,-1253.1833511306286,-2972.809692980635,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2132.8061995084604,-2297.055288852504,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,31,-1308.5359208743957,-2938.5616086323716,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2086.9200353858187,-2341.265987160449,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,32,-1363.8884906181631,-2904.313524284108,156.33037065038047,65.090999829196,0.0,301.7461637489269,-2041.0338712631765,-2385.4766854683944,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,33,-1419.2410603619303,-2870.0654399358446,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1995.1477071405343,-2429.687383776339,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,34,-1474.5936301056977,-2835.817355587581,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1949.2615430178923,-2473.8980820842844,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,35,-1529.9461998494648,-2801.5692712393175,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1903.3753788952504,-2518.1087803922296,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,36,-1585.2987695932322,-2767.321186891054,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1857.4892147726082,-2562.319478700175,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,37,-1640.6513393369994,-2733.0731025427904,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1811.6030506499662,-2606.53017700812,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,38,-1696.0039090807668,-2698.825018194527,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1765.716886527324,-2650.7408753160653,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,39,-1751.356478824534,-2664.5769338462633,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1719.830722404682,-2694.9515736240105,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,40,-1806.7090485683011,-2630.3288494979997,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1673.9445582820401,-2739.1622719319557,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,41,-1862.0616183120685,-2596.080765149736,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1628.058394159398,-2783.3729702399005,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,42,-1917.4141880558357,-2561.8326808014726,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1582.172230036756,-2827.5836685478457,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,43,-1972.766757799603,-2527.584596453209,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1536.286065914114,-2871.794366855791,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,44,-2028.1193275433702,-2493.3365121049455,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1490.3999017914718,-2916.005065163736,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,45,-2083.4718972871374,-2459.088427756682,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1444.51373766883,-2960.2157634716814,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,46,-2138.824467030905,-2424.8403434084184,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1398.627573546188,-3004.4264617796266,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,47,-2194.177036774672,-2390.592259060155,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1352.7414094235457,-3048.637160087572,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,48,-2249.5296065184393,-2356.3441747118914,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1306.8552453009038,-3092.847858395517,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
2,49,-2304.8821762622065,-2322.096090363628,156.33037065038047,65.090999829196,0.0,301.7461637489269,-1260.9690811782616,-3137.0585567034623,126.76139984002458,63.719117247229555,0.0,493.9346348623548,0.0
3,0,-590.4407626133852,2351.8864905647506,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1031.2156366951062,6621.287717797555,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,1,-635.459346019398,2404.9446989046146,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1065.7015462799175,6563.587022521235,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,2,-680.4779294254108,2458.0029072444795,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1100.187455864728,6505.886327244916,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,3,-725.4965128314236,2511.0611155843435,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1134.673365449539,6448.185631968597,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,4,-770.5150962374362,2564.1193239242075,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1169.15927503435,6390.484936692276,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,5,-815.5336796434487,2617.1775322640715,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1203.6451846191608,6332.784241415958,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,6,-860.5522630494618,2670.2357406039364,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1238.131094203972,6275.083546139637,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,7,-905.5708464554743,2723.2939489438004,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1272.617003788783,6217.382850863318,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,8,-950.5894298614869,2776.3521572836644,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1307.102913373594,6159.682155586998,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,9,-995.6080132674999,2829.410365623529,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1341.5888229584048,6101.981460310679,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,10,-1040.6265966735125,2882.468573963393,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1376.0747325432158,6044.280765034359,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,11,-1085.645180079525,2935.5267823032573,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1410.5606421280268,5986.58006975804,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,12,-1130.6637634855379,2988.5849906431213,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1445.0465517128378,5928.87937448172,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,13,-1175.6823468915507,3041.6431989829853,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1479.5324612976485,5871.178679205401,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,14,-1220.7009302975634,3094.7014073228497,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1514.0183708824597,5813.477983929081,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,15,-1265.719513703576,3147.7596156627137,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1548.5042804672705,5755.777288652762,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,16,-1310.7380971095888,3200.817824002578,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1582.9901900520815,5698.076593376441,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,17,-1355.7566805156016,3253.876032342442,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1617.4760996368923,5640.375898100123,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,18,-1400.7752639216142,3306.934240682306,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1651.9620092217033,5582.6752028238025,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,19,-1445.793847327627,3359.9924490221706,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1686.4479188065143,5524.974507547483,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,20,-1490.8124307336398,3413.0506573620346,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1720.9338283913253,5467.2738122711635,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,21,-1535.8310141396523,3466.108865701899,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1755.419737976136,5409.573116994844,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,22,-1580.849597545665,3519.167074041763,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1789.9056475609468,5351.8724217185245,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,23,-1625.868180951678,3572.2252823816275,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1824.3915571457578,5294.171726442205,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,24,-1670.8867643576905,3625.283490721492,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1858.8774667305688,5236.4710311658855,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,25,-1715.905347763703,3678.341699061356,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1893.3633763153798,5178.770335889566,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,26,-1760.923931169716,3731.39990740122,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1927.8492859001908,5121.0696406132465,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,27,-1805.9425145757286,3784.458115741084,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1962.3351954850016,5063.368945336927,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,28,-1850.9610979817414,3837.5163240809484,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-1996.8211050698126,5005.6682500606075,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,29,-1895.9796813877542,3890.574532420813,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2031.3070146546236,4947.967554784288,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,30,-1940.9982647937668,3943.632740760677,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2065.7929242394343,4890.266859507969,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,31,-1986.0168481997796,3996.690949100541,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2100.2788338242453,4832.566164231648,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,32,-2031.0354316057922,4049.7491574404053,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2134.7647434090563,4774.865468955329,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,33,-2076.054015011805,4102.80736578027,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2169.2506529938673,4717.164773679009,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,34,-2121.0725984178175,4155.865574120134,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2203.7365625786783,4659.46407840269,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,35,-2166.0911818238305,4208.923782459998,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2238.2224721634893,4601.76338312637,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,36,-2211.109765229843,4261.981990799862,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2272.7083817483,4544.062687850051,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,37,-2256.1283486358557,4315.040199139727,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2307.194291333111,4486.361992573731,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
3,38,-2301.1469320418687,4368.098407479591,384.20847925473754,69.58337678009424,0.0,319.6862153123949,-2341.680200917922,4428.661297297412,371.2066863738816,67.22089106269301,0.0,570.8654469412427,0.0
