enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,-3479.161321411568,-849.8014533224145,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2297.651934793488,-73.24227083227419,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,27,-3445.1919702347172,-795.4866627500617,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2357.6214496507323,-78.95361214743949,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,28,-3411.2226190578663,-741.1718721777089,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2417.590964507977,-84.66495346260474,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,29,-3377.2532678810157,-686.857081605356,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2477.560479365221,-90.37629477777,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,30,-3343.2839167041648,-632.5422910330033,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2537.5299942224656,-96.08763609293536,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,31,-3309.314565527314,-578.2275004606504,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2597.49950907971,-101.79897740810058,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,32,-3275.345214350463,-523.9127098882975,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2657.4690239369547,-107.51031872326588,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,33,-3241.3758631736123,-469.59791931594475,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2717.4385387941993,-113.22166003843117,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,34,-3207.4065119967613,-415.28312874359193,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2777.408053651444,-118.93300135359644,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,35,-3173.4371608199103,-360.9683381712391,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2837.377568508688,-124.64434266876172,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,36,-3139.4678096430594,-306.6535475988863,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2897.3470833659326,-130.355683983927,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,37,-3105.498458466209,-252.33875702653347,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-2957.316598223177,-136.06702529909228,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,38,-3071.529107289358,-198.02396645418065,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3017.2861130804217,-141.77836661425755,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,39,-3037.559756112507,-143.70917588182783,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3077.255627937666,-147.48970792942282,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,40,-3003.590404935656,-89.39438530947501,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3137.2251427949104,-153.20104924458812,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,41,-2969.621053758805,-35.07959473712218,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3197.194657652155,-158.9123905597534,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,42,-2935.6517025819544,19.235195835230627,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3257.1641725093996,-164.62373187491866,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,43,-2901.6823514051034,73.54998640758348,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3317.133687366644,-170.33507319008393,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,44,-2867.7130002282524,127.86477697993627,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3377.1032022238883,-176.04641450524923,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,45,-2833.7436490514015,182.1795675522891,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3437.072717081133,-181.7577558204145,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,46,-2799.774297874551,236.4943581246419,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3497.0422319383774,-187.46909713557983,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,47,-2765.8049466977,290.8091486969948,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3557.0117467956215,-193.18043845074502,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,48,-2731.835595520849,345.1239392693476,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3616.981261652866,-198.89177976591034,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
1,49,-2697.866244343998,399.43872984170036,-320.33365755682775,64.06257327250262,0.0,32.02252899828928,-3676.9507765101107,-204.60312108107564,-293.1745868255116,60.24086762183609,0.0,264.55970683832385,0.0
2,0,-3848.7976950102197,1720.554887577879,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3163.4785388665637,6155.567983831143,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,1,-3817.173318362271,1775.987836713406,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3149.2669892028475,6096.621243273788,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,2,-3785.5489417143217,1831.4207858489335,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3135.0554395391314,6037.674502716433,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,3,-3753.9245650663725,1886.853734984461,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3120.8438898754152,5978.727762159078,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,4,-3722.300188418423,1942.286684119988,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3106.632340211699,5919.781021601724,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,5,-3690.675811770474,1997.7196332555154,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3092.420790547983,5860.83428104437,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,6,-3659.051435122525,2053.1525823910424,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3078.209240884267,5801.887540487016,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,7,-3627.427058474576,2108.58553152657,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3063.9976912205507,5742.940799929662,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,8,-3595.802681826627,2164.0184806620973,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3049.7861415568345,5683.994059372308,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,9,-3564.178305178678,2219.451429797624,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3035.5745918931184,5625.047318814953,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,10,-3532.5539285307286,2274.8843789331513,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3021.3630422294023,5566.1005782575985,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,11,-3500.9295518827794,2330.3173280686788,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-3007.151492565686,5507.153837700244,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,12,-3469.3051752348306,2385.750277204206,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2992.9399429019704,5448.207097142889,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,13,-3437.6807985868813,2441.1832263397337,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2978.7283932382543,5389.260356585535,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,14,-3406.056421938932,2496.6161754752607,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2964.516843574538,5330.313616028181,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,15,-3374.4320452909833,2552.0491246107877,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2950.305293910822,5271.366875470827,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,16,-3342.807668643034,2607.482073746315,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2936.093744247106,5212.420134913472,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,17,-3311.183291995085,2662.9150228818426,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2921.8821945833897,5153.473394356118,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,18,-3279.5589153471356,2718.3479720173696,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2907.6706449196736,5094.526653798764,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,19,-3247.9345386991868,2773.7809211528966,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2893.4590952559574,5035.579913241409,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,20,-3216.3101620512375,2829.213870288424,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2879.2475455922413,4976.633172684054,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,21,-3184.6857854032883,2884.6468194239515,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2865.035995928525,4917.6864321267,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,22,-3153.0614087553395,2940.079768559479,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2850.824446264809,4858.739691569346,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,23,-3121.43703210739,2995.512717695006,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2836.612896601093,4799.792951011991,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,24,-3089.812655459441,3050.945666830533,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2822.4013469373767,4740.846210454637,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,25,-3058.188278811492,3106.3786159660604,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2808.1897972736606,4681.899469897283,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,26,-3026.563902163543,3161.811565101588,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2793.9782476099444,4622.952729339928,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,27,-2994.9395255155937,3217.244514237115,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2779.7666979462283,4564.005988782574,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,28,-2963.315148867645,3272.6774633726423,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2765.555148282512,4505.05924822522,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,29,-2931.6907722196956,3328.1104125081692,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2751.343598618796,4446.112507667865,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,30,-2900.0663955717464,3383.5433616436967,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2737.13204895508,4387.165767110511,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,31,-2868.4420189237976,3438.976310779224,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2722.9204992913637,4328.219026553156,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,32,-2836.8176422758484,3494.409259914751,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2708.7089496276476,4269.272285995802,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,33,-2805.193265627899,3549.8422090502786,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2694.4973999639315,4210.325545438448,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,34,-2773.56888897995,3605.2751581858056,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2680.2858503002153,4151.378804881093,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,35,-2741.944512332001,3660.708107321333,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2666.074300636499,4092.432064323739,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,36,-2710.320135684052,3716.14105645686,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2651.862750972783,4033.4853237663847,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,37,-2678.6957590361026,3771.5740055923875,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2637.651201309067,3974.53858320903,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,38,-2647.071382388154,3827.0069547279145,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2623.4396516453508,3915.591842651676,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,39,-2615.4470057402045,3882.439903863442,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2609.2281019816346,3856.6451020943214,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,40,-2583.8226290922553,3937.8728529989694,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2595.0165523179185,3797.6983615369672,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,41,-2552.1982524443065,3993.3058021344964,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2580.8050026542023,3738.7516209796127,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,42,-2520.5738757963572,4048.738751270024,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2566.593452990486,3679.804880422258,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,43,-2488.949499148408,4104.171700405551,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2552.38190332677,3620.858139864904,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,44,-2457.325122500459,4159.604649541078,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2538.170353663054,3561.9113993075493,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,45,-2425.70074585251,4215.037598676606,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2523.958803999338,3502.964658750195,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,46,-2394.0763692045607,4270.470547812132,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2509.7472543356216,3444.0179181928406,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,47,-2362.4519925566115,4325.90349694766,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2495.5357046719055,3385.0711776354865,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,48,-2330.8276159086627,4381.336446083187,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2481.32415500819,3326.124437078132,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
2,49,-2299.2032392607134,4436.769395218715,-366.32225621532854,63.81937831280794,0.0,29.704663981953374,-2467.1126053444736,3267.1776965207773,-363.5958925576011,60.6356855834938,0.0,166.4451568121529,0.0
3,0,-2083.993098486655,1903.4927605120397,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,740.6154958395459,-1294.7723349736768,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,1,-2069.4211959937793,1839.2737195301424,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,682.7494616933946,-1276.9808659848413,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,2,-2054.849293500904,1775.0546785482456,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,624.8834275472427,-1259.189396996006,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,3,-2040.2773910080286,1710.8356375663484,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,567.0173934010918,-1241.3979280071703,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,4,-2025.705488515153,1646.6165965844511,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,509.1513592549404,-1223.606459018335,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,5,-2011.1335860222778,1582.397555602554,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,451.2853251087888,-1205.8149900294993,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,6,-1996.5616835294022,1518.178514620657,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,393.41929096263766,-1188.023521040664,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,7,-1981.989781036527,1453.9594736387598,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,335.55325681648605,-1170.2320520518288,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,8,-1967.4178785436516,1389.7404326568626,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,277.68722267033445,-1152.440583062993,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,9,-1952.845976050776,1325.5213916749653,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,219.8211885241833,-1134.6491140741578,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,10,-1938.2740735579007,1261.3023506930683,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,161.9551543780317,-1116.8576450853222,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,11,-1923.7021710650251,1197.083309711171,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,104.08912023188054,-1099.0661760964867,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,12,-1909.1302685721498,1132.864268729274,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,46.22308608572894,-1081.2747071076512,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,13,-1894.5583660792745,1068.6452277473768,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-11.642948060422214,-1063.483238118816,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,14,-1879.986463586399,1004.4261867654798,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-69.50898220657382,-1045.6917691299805,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,15,-1865.4145610935236,940.2071457835825,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-127.3750163527252,-1027.900300141145,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,16,-1850.8426586006483,875.9881048016857,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-185.24105049887658,-1010.1088311523096,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,17,-1836.2707561077727,811.7690638197885,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-243.10708464502795,-992.317362163474,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,18,-1821.6988536148974,747.5500228378914,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-300.97311879117933,-974.5258931746386,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,19,-1807.126951122022,683.3309818559942,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-358.8391529373307,-956.7344241858032,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,20,-1792.5550486291465,619.111940874097,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-416.7051870834821,-938.9429551969677,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,21,-1777.9831461362712,554.8928998921999,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-474.57122122963347,-921.1514862081322,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,22,-1763.4112436433957,490.67385891030267,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-532.4372553757848,-903.3600172192967,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,23,-1748.8393411505203,426.45481792840565,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-590.3032895219363,-885.5685482304614,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,24,-1734.267438657645,362.2357769465084,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-648.1693236680877,-867.7770792416259,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,25,-1719.6955361647695,298.01673596461126,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-706.0353578142391,-849.9856102527904,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,26,-1705.1236336718941,233.79769498271412,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-763.9013919603905,-832.1941412639549,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,27,-1690.5517311790186,169.57865400081698,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-821.7674261065418,-814.4026722751195,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,28,-1675.9798286861433,105.35961301891996,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-879.6334602526932,-796.611203286284,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,29,-1661.407926193268,41.14057203702282,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-937.4994943988447,-778.8197342974485,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,30,-1646.8360237003924,-23.078468944874317,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-995.3655285449961,-761.0282653086131,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,31,-1632.264121207517,-87.29750992677145,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-1053.2315626911475,-743.2367963197776,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,32,-1617.6922187146417,-151.51655090866865,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-1111.0975968372989,-725.4453273309421,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,33,-1603.1203162217662,-215.7355918905658,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-1168.9636309834505,-707.6538583421067,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
3,34,-1588.5484137288909,-279.95463287246287,-132.48288456578285,65.85154187182296,0.0,167.21553148360306,-1226.8296651296018,-689.8623893532712,-147.51014581370873,60.53936138236226,0.0,287.0905492976866,0.0
