enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,13,-2900.120731038498,1962.539996251198,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5550.200741374485,173.03135003774435,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,14,-2950.624570352803,1923.0224797389,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5496.363596530346,203.7174961602135,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,15,-3001.1284096671075,1883.5049632266018,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5442.526451686206,234.40364228268277,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,16,-3051.6322489814124,1843.9874467143036,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5388.689306842066,265.08978840515215,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,17,-3102.136088295717,1804.4699302020053,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5334.852161997926,295.7759345276213,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,18,-3152.639927610022,1764.952413689707,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5281.015017153786,326.46208065009057,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,19,-3203.1437669243264,1725.434897177409,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5227.177872309646,357.14822677255995,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,20,-3253.647606238631,1685.917380665111,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5173.3407274655065,387.8343728950291,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,21,-3304.151445552936,1646.3998641528128,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5119.503582621366,418.5205190174984,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,22,-3354.6552848672404,1606.8823476405146,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5065.666437777227,449.2066651399677,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,23,-3405.1591241815454,1567.3648311282163,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-5011.829292933086,479.892811262437,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,24,-3455.66296349585,1527.8473146159183,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4957.992148088947,510.5789573849063,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,25,-3506.166802810155,1488.3297981036203,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4904.155003244807,541.2651035073754,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,26,-3556.6706421244594,1448.812281591322,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4850.317858400667,571.9512496298448,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,27,-3607.174481438764,1409.2947650790238,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4796.480713556527,602.6373957523141,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,28,-3657.678320753069,1369.7772485667256,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4742.643568712388,633.3235418747834,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,29,-3708.182160067374,1330.2597320544273,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4688.806423868247,664.0096879972526,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,30,-3758.6859993816784,1290.7422155421293,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4634.969279024108,694.6958341197219,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,31,-3809.189838695983,1251.224699029831,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4581.132134179968,725.3819802421912,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,32,-3859.693678010288,1211.707182517533,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4527.294989335828,756.0681263646604,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,33,-3910.1975173245924,1172.1896660052348,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4473.457844491688,786.7542724871297,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,34,-3960.7013566388973,1132.6721494929366,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4419.6206996475485,817.440418609599,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,35,-4011.205195953202,1093.1546329806386,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4365.783554803408,848.1265647320682,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,36,-4061.709035267507,1053.6371164683403,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4311.946409959269,878.8127108545375,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,37,-4112.212874581812,1014.1195999560422,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4258.109265115128,909.4988569770068,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,38,-4162.716713896116,974.6020834437439,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4204.272120270989,940.185003099476,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,39,-4213.220553210421,935.0845669314458,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4150.434975426849,970.8711492219453,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,40,-4263.724392524726,895.5670504191477,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4096.597830582709,1001.5572953444146,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,41,-4314.22823183903,856.0495339068494,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-4042.760685738569,1032.2434414668837,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,42,-4364.732071153335,816.5320173945513,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-3988.923540894429,1062.929587589353,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,43,-4415.23591046764,777.0145008822532,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-3935.0863960502893,1093.6157337118223,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,44,-4465.739749781945,737.496984369955,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-3881.2492512061494,1124.3018798342916,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,45,-4516.243589096249,697.9794678576568,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-3827.4121063620096,1154.9880259567608,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,46,-4566.747428410554,658.4619513453586,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-3773.5749615178697,1185.6741720792302,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,47,-4617.251267724859,618.9444348330605,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-3719.73781667373,1216.3603182016993,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,48,-4667.755107039164,579.4269183207623,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-3665.90067182959,1247.0464643241687,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
1,49,-4718.258946353468,539.9094018084642,-174.12152748587528,64.12699818941215,0.0,231.95804270353852,-3612.06352698545,1277.7326104466379,-198.63597756582257,61.9683607078518,0.0,420.31768432738613,0.0
2,0,-577.3405937701505,-2022.6094711441626,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-5268.347015838294,-4133.1347641913135,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,1,-636.3397294569031,-2046.0383089686236,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-5206.329326686389,-4102.079717141345,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,2,-695.3388651436562,-2069.467146793085,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-5144.311637534485,-4071.024670091377,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,3,-754.3380008304093,-2092.8959846175458,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-5082.293948382581,-4039.9696230414092,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,4,-813.337136517162,-2116.3248224420067,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-5020.276259230676,-4008.914575991441,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,5,-872.3362722039151,-2139.7536602664677,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4958.258570078771,-3977.8595289414725,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,6,-931.3354078906677,-2163.1824980909287,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4896.240880926867,-3946.8044818915046,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,7,-990.3345435774208,-2186.61133591539,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4834.223191774962,-3915.7494348415366,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,8,-1049.333679264174,-2210.040173739851,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4772.205502623058,-3884.6943877915683,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,9,-1108.3328149509268,-2233.469011564312,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4710.187813471153,-3853.6393407416003,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,10,-1167.33195063768,-2256.8978493887735,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4648.170124319249,-3822.584293691632,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,11,-1226.3310863244328,-2280.3266872132344,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4586.152435167344,-3791.529246641664,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,12,-1285.3302220111857,-2303.7555250376954,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4524.13474601544,-3760.4741995916957,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,13,-1344.3293576979386,-2327.1843628621564,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4462.117056863535,-3729.4191525417273,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,14,-1403.3284933846915,-2350.6132006866173,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4400.099367711631,-3698.3641054917593,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,15,-1462.3276290714446,-2374.0420385110783,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4338.081678559726,-3667.3090584417914,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,16,-1521.3267647581974,-2397.4708763355393,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4276.063989407822,-3636.254011391823,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,17,-1580.3259004449505,-2420.8997141600007,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4214.046300255917,-3605.1989643418547,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,18,-1639.3250361317034,-2444.3285519844617,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4152.028611104013,-3574.1439172918867,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,19,-1698.3241718184563,-2467.7573898089227,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4090.010921952108,-3543.0888702419184,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,20,-1757.3233075052092,-2491.1862276333836,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-4027.993232800204,-3512.0338231919504,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,21,-1816.3224431919623,-2514.615065457845,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3965.975543648299,-3480.978776141982,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,22,-1875.3215788787152,-2538.043903282306,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3903.9578544963947,-3449.9237290920137,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,23,-1934.320714565468,-2561.472741106767,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3841.94016534449,-3418.8686820420457,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,24,-1993.319850252221,-2584.901578931228,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3779.922476192586,-3387.813634992078,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,25,-2052.318985938974,-2608.330416755689,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3717.904787040681,-3356.7585879421094,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,26,-2111.318121625727,-2631.75925458015,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3655.8870978887767,-3325.703540892141,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,27,-2170.31725731248,-2655.1880924046113,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3593.869408736872,-3294.648493842173,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,28,-2229.316392999233,-2678.6169302290723,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3531.8517195849677,-3263.593446792205,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,29,-2288.3155286859856,-2702.0457680535333,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3469.834030433063,-3232.538399742237,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,30,-2347.3146643727387,-2725.4746058779942,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3407.8163412811587,-3201.4833526922685,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,31,-2406.3138000594918,-2748.903443702455,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3345.798652129254,-3170.4283056423005,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,32,-2465.312935746245,-2772.3322815269166,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3283.7809629773496,-3139.373258592332,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,33,-2524.3120714329975,-2795.7611193513776,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3221.763273825445,-3108.318211542364,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,34,-2583.3112071197506,-2819.1899571758386,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3159.7455846735406,-3077.263164492396,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,35,-2642.3103428065033,-2842.6187950002995,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3097.727895521636,-3046.208117442428,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,36,-2701.3094784932564,-2866.0476328247605,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-3035.7102063697316,-3015.1530703924595,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,37,-2760.3086141800095,-2889.476470649222,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2973.692517217827,-2984.0980233424916,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,38,-2819.307749866762,-2912.905308473683,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2911.6748280659226,-2953.0429762925232,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,39,-2878.3068855535153,-2936.334146298144,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2849.657138914018,-2921.987929242555,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,40,-2937.3060212402684,-2959.762984122605,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2787.6394497621136,-2890.932882192587,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,41,-2996.305156927021,-2983.191821947066,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2725.621760610209,-2859.8778351426186,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,42,-3055.304292613774,-3006.6206597715272,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2663.604071458304,-2828.8227880926506,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,43,-3114.3034283005272,-3030.049497595988,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2601.5863823064,-2797.7677410426822,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,44,-3173.30256398728,-3053.478335420449,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2539.568693154495,-2766.7126939927143,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,45,-3232.301699674033,-3076.90717324491,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2477.5510040025906,-2735.657646942746,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,46,-3291.3008353607856,-3100.336011069371,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2415.533314850686,-2704.602599892778,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,47,-3350.2999710475387,-3123.7648488938325,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2353.5156256987816,-2673.5475528428096,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,48,-3409.299106734292,-3147.1936867182935,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2291.497936546877,-2642.4925057928417,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
2,49,-3468.298242421045,-3170.6225245427545,-36.89455696850331,63.480772314054136,0.0,248.3417372926681,-2229.4802473949726,-2611.4374587428733,-42.942570156403455,69.35855906099832,0.0,423.40081123583514,0.0
3,0,-780.8318584055712,1601.7339334721546,296.4775475366853,67.60191312167484,0.0,34.14783794269272,2331.408118842853,5800.779617900743,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,1,-742.8848649422257,1657.6807327086017,296.4775475366853,67.60191312167484,0.0,34.14783794269272,2288.5087787205775,5747.766841077391,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,2,-704.9378714788804,1713.6275319450483,296.4775475366853,67.60191312167484,0.0,34.14783794269272,2245.6094385983015,5694.754064254039,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,3,-666.9908780155351,1769.574331181495,296.4775475366853,67.60191312167484,0.0,34.14783794269272,2202.7100984760264,5641.741287430688,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,4,-629.0438845521899,1825.521130417942,296.4775475366853,67.60191312167484,0.0,34.14783794269272,2159.8107583537503,5588.728510607337,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,5,-591.0968910888444,1881.4679296543889,296.4775475366853,67.60191312167484,0.0,34.14783794269272,2116.9114182314747,5535.715733783985,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,6,-553.1498976254991,1937.414728890836,296.4775475366853,67.60191312167484,0.0,34.14783794269272,2074.012078109199,5482.702956960634,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,7,-515.2029041621536,1993.3615281272828,296.4775475366853,67.60191312167484,0.0,34.14783794269272,2031.1127379869235,5429.690180137282,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,8,-477.2559106988083,2049.30832736373,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1988.2133978646477,5376.677403313931,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,9,-439.3089172354628,2105.2551266001765,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1945.3140577423721,5323.664626490579,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,10,-401.3619237721175,2161.2019258366236,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1902.4147176200966,5270.651849667228,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,11,-363.4149303087722,2217.1487250730706,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1859.515377497821,5217.639072843876,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,12,-325.4679368454267,2273.0955243095177,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1816.6160373755454,5164.626296020525,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,13,-287.52094338208144,2329.0423235459643,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1773.7166972532698,5111.613519197173,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,14,-249.57394991873605,2384.989122782411,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1730.817357130994,5058.600742373823,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,15,-211.62695645539065,2440.935922018858,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1687.9180170087184,5005.5879655504705,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,16,-173.67996299204526,2496.882721255305,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1645.0186768864428,4952.57518872712,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,17,-135.73296952869987,2552.829520491752,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1602.1193367641672,4899.562411903768,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,18,-97.78597606535459,2608.7763197281993,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1559.2199966418916,4846.549635080417,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,19,-59.838982602009196,2664.723118964646,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1516.320656519616,4793.536858257065,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,20,-21.891989138663803,2720.669918201093,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1473.4213163973402,4740.524081433714,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,21,16.055004324681477,2776.6167174375396,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1430.5219762750646,4687.5113046103625,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,22,54.00199778802687,2832.5635166739867,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1387.6226361527888,4634.498527787011,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,23,91.94899125137226,2888.5103159104337,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1344.7232960305132,4581.4857509636595,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,24,129.89598471471766,2944.4571151468804,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1301.8239559082376,4528.472974140308,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,25,167.84297817806294,3000.4039143833274,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1258.924615785962,4475.4601973169565,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,26,205.78997164140833,3056.350713619774,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1216.0252756636864,4422.447420493605,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,27,243.73696510475372,3112.297512856221,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1173.1259355414106,4369.4346436702535,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,28,281.6839585680991,3168.244312092668,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1130.226595419135,4316.421866846902,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,29,319.63095203144445,3224.1911113291153,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1087.3272552968594,4263.409090023551,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,30,357.5779454947898,3280.137910565562,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1044.4279151745839,4210.396313200199,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,31,395.5249389581352,3336.084709802009,296.4775475366853,67.60191312167484,0.0,34.14783794269272,1001.5285750523082,4157.3835363768485,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,32,433.4719324214805,3392.0315090384556,296.4775475366853,67.60191312167484,0.0,34.14783794269272,958.6292349300325,4104.370759553497,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,33,471.4189258848259,3447.9783082749027,296.4775475366853,67.60191312167484,0.0,34.14783794269272,915.7298948077569,4051.357982730145,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,34,509.36591934817125,3503.92510751135,296.4775475366853,67.60191312167484,0.0,34.14783794269272,872.8305546854813,3998.345205906794,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,35,547.3129128115166,3559.8719067477964,296.4775475366853,67.60191312167484,0.0,34.14783794269272,829.9312145632057,3945.3324290834425,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
3,36,585.259906274862,3615.8187059842435,296.4775475366853,67.60191312167484,0.0,34.14783794269272,787.03187444093,3892.319652260091,323.73270049571505,68.19609878467503,0.0,218.98069936176694,0.0
