enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,2846.242291908704,4094.7182460056965,86.05737987854332,68.89709743704051,0.0,203.3200783066985,3090.1262449870837,2216.4804931981917,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,23,2818.9681817785004,4031.4495100308523,86.05737987854332,68.89709743704051,0.0,203.3200783066985,3048.0067246169606,2264.2627538132574,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,24,2791.6940716482964,3968.180774056008,86.05737987854332,68.89709743704051,0.0,203.3200783066985,3005.8872042468374,2312.0450144283227,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,25,2764.419961518093,3904.9120380811637,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2963.767683876714,2359.827275043388,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,26,2737.145851387889,3841.6433021063194,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2921.6481635065907,2407.6095356584538,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,27,2709.8717412576852,3778.374566131475,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2879.5286431364675,2455.391796273519,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,28,2682.5976311274812,3715.1058301566304,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2837.4091227663444,2503.174056888585,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,29,2655.3235209972777,3651.837094181786,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2795.289602396221,2550.95631750365,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,30,2628.0494108670737,3588.568358206942,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2753.170082026098,2598.738578118716,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,31,2600.77530073687,3525.299622232097,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2711.050561655975,2646.520838733781,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,32,2573.501190606666,3462.030886257253,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2668.9310412858517,2694.3030993488464,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,33,2546.2270804764626,3398.7621502824086,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2626.8115209157286,2742.085359963912,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,34,2518.9529703462586,3335.4934143075643,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2584.6920005456054,2789.8676205789775,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,35,2491.678860216055,3272.2246783327196,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2542.5724801754823,2837.6498811940432,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,36,2464.404750085851,3208.9559423578753,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2500.4529598053587,2885.4321418091085,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,37,2437.1306399556474,3145.687206383031,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2458.3334394352355,2933.2144024241743,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,38,2409.8565298254434,3082.4184704081863,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2416.2139190651123,2980.9966630392396,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,39,2382.58241969524,3019.149734433342,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2374.094398694989,3028.778923654305,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,40,2355.3083095650363,2955.8809984584977,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2331.974878324866,3076.5611842693706,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,41,2328.0341994348323,2892.612262483653,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2289.855357954743,3124.343444884436,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,42,2300.7600893046288,2829.3435265088087,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2247.7358375846197,3172.1257054995017,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,43,2273.4859791744248,2766.0747905339645,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2205.6163172144966,3219.907966114567,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,44,2246.211869044221,2702.8060545591197,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2163.4967968443734,3267.6902267296323,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,45,2218.937758914017,2639.5373185842755,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2121.3772764742503,3315.472487344698,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,46,2191.6636487838136,2576.268582609431,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2079.257756104127,3363.2547479597633,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,47,2164.3895386536096,2512.999846634587,86.05737987854332,68.89709743704051,0.0,203.3200783066985,2037.1382357340037,3411.037008574829,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,48,2137.115428523406,2449.731110659742,86.05737987854332,68.89709743704051,0.0,203.3200783066985,1995.0187153638806,3458.8192691898944,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
1,49,2109.841318393202,2386.462374684898,86.05737987854332,68.89709743704051,0.0,203.3200783066985,1952.8991949937572,3506.6015298049597,98.77665930955361,63.696141372105586,0.0,318.60418942936803,0.0
2,0,6026.490256625308,858.1287479359148,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,1440.491672884872,-391.62969853519746,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,1,5970.634027003891,832.2202077970893,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,1504.2081581911852,-385.2960316152508,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,2,5914.777797382474,806.3116676582638,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,1567.924643497499,-378.9623646953039,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,3,5858.921567761057,780.4031275194385,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,1631.6411288038125,-372.6286977753572,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,4,5803.0653381396405,754.494587380613,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,1695.3576141101257,-366.29503085541035,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,5,5747.209108518224,728.5860472417874,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,1759.0740994164394,-359.9613639354636,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,6,5691.352878896807,702.6775071029618,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,1822.7905847227528,-353.6276970155169,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,7,5635.49664927539,676.7689669641363,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,1886.5070700290664,-347.29403009557,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,8,5579.640419653973,650.8604268253108,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,1950.2235553353798,-340.9603631756232,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,9,5523.784190032557,624.9518866864853,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2013.9400406416933,-334.6266962556765,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,10,5467.927960411141,599.0433465476599,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2077.656525948007,-328.29302933572956,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,11,5412.071730789724,573.1348064088344,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2141.3730112543208,-321.95936241578283,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,12,5356.215501168307,547.2262662700089,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2205.089496560634,-315.6256954958361,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,13,5300.35927154689,521.3177261311833,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2268.805981866947,-309.2920285758894,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,14,5244.503041925474,495.40918599235783,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2332.5224671732612,-302.95836165594244,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,15,5188.646812304057,469.5006458535323,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2396.2389524795744,-296.6246947359957,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,16,5132.790582682641,443.5921057147068,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2459.9554377858876,-290.291027816049,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,17,5076.934353061224,417.6835655758813,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2523.6719230922017,-283.95736089610205,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,18,5021.078123439807,391.7750254370559,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2587.388408398515,-277.6236939761553,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,19,4965.2218938183905,365.8664852982304,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2651.1048937048286,-271.2900270562086,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,20,4909.365664196974,339.9579451594048,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2714.821379011142,-264.9563601362619,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,21,4853.509434575557,314.0494050205794,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2778.5378643174554,-258.62269321631493,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,22,4797.65320495414,288.1408648817538,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2842.254349623769,-252.28902629636823,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,23,4741.796975332723,262.2323247429283,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2905.9708349300827,-245.95535937642137,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,24,4685.940745711307,236.3237846041028,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,2969.6873202363963,-239.6216924564746,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,25,4630.08451608989,210.41524446527734,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3033.4038055427095,-233.2880255365278,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,26,4574.228286468474,184.50670432645182,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3097.120290849023,-226.95435861658103,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,27,4518.372056847057,158.5981641876263,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3160.836776155337,-220.62069169663425,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,28,4462.51582722564,132.6896240488008,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3224.5532614616504,-214.28702477668742,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,29,4406.659597604224,106.78108390997534,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3288.2697467679636,-207.95335785674064,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,30,4350.803367982807,80.87254377114985,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3351.9862320742773,-201.61969093679386,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,31,4294.94713836139,54.96400363232431,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3415.702717380591,-195.28602401684705,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,32,4239.090908739973,29.05546349349882,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3479.419202686904,-188.95235709690027,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,33,4183.234679118556,3.146923354673305,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3543.1356879932177,-182.6186901769535,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,34,4127.37844949714,-22.76161678415218,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3606.8521732995314,-176.28502325700669,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,35,4071.5222198757233,-48.6701569229777,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3670.568658605845,-169.9513563370599,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,36,4015.6659902543065,-74.5786970618032,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3734.285143912158,-163.61768941711313,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,37,3959.80976063289,-100.4872372006287,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3798.001629218472,-157.28402249716632,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,38,3903.9535310114734,-126.3957773394542,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3861.7181145247855,-150.95035557721954,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,39,3848.0973013900566,-152.3043174782797,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3925.4345998310987,-144.61668865727273,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,40,3792.24107176864,-178.21285761710521,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,3989.1510851374123,-138.28302173732595,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,41,3736.384842147223,-204.1213977559307,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,4052.867570443726,-131.94935481737915,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,42,3680.5286125258067,-230.0299378947562,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,4116.58405575004,-125.61568789743237,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,43,3624.67238290439,-255.9384780335817,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,4180.300541056353,-119.28202097748559,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,44,3568.816153282973,-281.8470181724072,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,4244.017026362666,-112.94835405753878,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,45,3512.9599236615563,-307.7555583112327,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,4307.73351166898,-106.614687137592,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,46,3457.10369404014,-333.6640984500582,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,4371.449996975293,-100.28102021764522,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,47,3401.247464418723,-359.5726385888837,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,4435.166482281607,-93.94735329769843,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,48,3345.3912347973064,-385.4811787277092,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,4498.882967587921,-87.61368637775163,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
2,49,3289.5350051758896,-411.38971886653474,-284.2091397782208,61.57248443619568,0.0,245.11608610979934,4562.599452894234,-81.28001945780484,-269.09004669434785,64.03050707625619,0.0,444.32322490047625,0.0
3,0,-5817.65046316029,2291.7861756046213,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3776.2538330728185,-1445.9799965023135,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,1,-5754.619371121098,2264.7628461048025,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3765.5365163818515,-1376.971750775916,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,2,-5691.588279081906,2237.739516604983,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3754.819199690885,-1307.963505049519,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,3,-5628.557187042714,2210.716187105164,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3744.1018829999184,-1238.9552593231215,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,4,-5565.526095003522,2183.6928576053447,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3733.3845663089514,-1169.947013596724,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,5,-5502.49500296433,2156.6695281055254,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3722.667249617985,-1100.9387678703265,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,6,-5439.4639109251375,2129.646198605706,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3711.9499329270184,-1031.930522143929,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,7,-5376.432818885945,2102.622869105887,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3701.2326162360514,-962.9222764175315,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,8,-5313.401726846753,2075.5995396060675,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3690.515299545085,-893.9140306911345,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,9,-5250.370634807561,2048.5762101062483,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3679.7979828541183,-824.905784964737,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,10,-5187.339542768369,2021.5528806064292,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3669.0806661631514,-755.8975392383397,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,11,-5124.308450729177,1994.52955110661,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3658.363349472185,-686.8892935119425,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,12,-5061.277358689985,1967.5062216067909,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3647.646032781218,-617.8810477855448,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,13,-4998.246266650793,1940.4828921069716,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3636.9287160902513,-548.8728020591473,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,14,-4935.215174611601,1913.4595626071523,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3626.211399399285,-479.86455633275,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,15,-4872.184082572408,1886.436233107333,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3615.494082708318,-410.8563106063525,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,16,-4809.152990533216,1859.4129036075137,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3604.7767660173513,-341.848064879955,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,17,-4746.121898494024,1832.3895741076947,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3594.0594493263843,-272.83981915355776,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,18,-4683.090806454832,1805.3662446078754,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3583.342132635418,-203.83157342716027,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,19,-4620.05971441564,1778.342915108056,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3572.6248159444513,-134.82332770076277,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,20,-4557.028622376448,1751.319585608237,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3561.9074992534843,-65.81508197436551,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,21,-4493.997530337256,1724.2962561084178,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3551.1901825625177,3.193163752031751,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,22,-4430.966438298064,1697.2729266085985,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3540.4728658715508,72.2014094784297,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,23,-4367.9353462588715,1670.2495971087792,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3529.7555491805842,141.20965520482696,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,24,-4304.904254219679,1643.22626760896,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3519.0382324896177,210.21790093122445,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,25,-4241.873162180487,1616.2029381091406,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3508.3209157986507,279.2261466576217,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,26,-4178.842070141295,1589.1796086093216,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3497.603599107684,348.2343923840192,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,27,-4115.810978102103,1562.1562791095023,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3486.8862824167177,417.24263811041646,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,28,-4052.779886062911,1535.1329496096832,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3476.1689657257507,486.25088383681395,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,29,-3989.748794023719,1508.109620109864,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3465.451649034784,555.2591295632116,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,30,-3926.7177019845267,1481.0862906100447,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3454.734332343817,624.2673752896088,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,31,-3863.6866099453346,1454.0629611102254,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3444.0170156528507,693.2756210160063,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,32,-3800.6555179061424,1427.039631610406,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3433.299698961884,762.2838667424037,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,33,-3737.6244258669503,1400.0163021105868,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3422.582382270917,831.2921124688012,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,34,-3674.593333827758,1372.9929726107678,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3411.8650655799506,900.3003581951987,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,35,-3611.562241788566,1345.9696431109485,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3401.1477488889836,969.308603921596,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,36,-3548.531149749374,1318.9463136111292,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3390.430432198017,1038.3168496479934,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,37,-3485.500057710182,1291.9229841113101,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3379.7131155070506,1107.325095374391,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
3,38,-3422.4689656709897,1264.8996546114909,-223.66151899082166,68.57972660275708,0.0,113.20627295719507,-3368.9957988160836,1176.3333411007884,-240.00508805210112,69.83551285191025,0.0,368.82779019371696,0.0
