enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,18,-1264.451066968555,-4837.155525622964,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2112.1276065426932,-2989.4741265604944,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,19,-1318.6607194489952,-4809.270453392376,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2126.2078323577625,-3050.5989348266903,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,20,-1372.8703719294354,-4781.385381161789,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2140.2880581728314,-3111.7237430928853,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,21,-1427.0800244098753,-4753.500308931202,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2154.3682839879,-3172.8485513590813,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,22,-1481.2896768903151,-4725.615236700615,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2168.448509802969,-3233.9733596252768,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,23,-1535.4993293707553,-4697.730164470027,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2182.5287356180384,-3295.0981678914723,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,24,-1589.7089818511954,-4669.84509223944,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2196.608961433107,-3356.222976157668,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,25,-1643.918634331635,-4641.9600200088535,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2210.689187248176,-3417.3477844238637,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,26,-1698.1282868120752,-4614.0749477782665,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2224.7694130632453,-3478.472592690059,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,27,-1752.3379392925153,-4586.189875547679,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2238.849638878314,-3539.5974009562547,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,28,-1806.5475917729555,-4558.304803317092,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2252.929864693383,-3600.72220922245,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,29,-1860.7572442533954,-4530.419731086505,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2267.0100905084523,-3661.847017488646,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,30,-1914.9668967338353,-4502.534658855917,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2281.090316323521,-3722.9718257548416,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,31,-1969.1765492142754,-4474.64958662533,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2295.17054213859,-3784.096634021037,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,32,-2023.3862016947153,-4446.764514394743,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2309.2507679536593,-3845.2214422872325,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,33,-2077.595854175155,-4418.879442164156,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2323.330993768728,-3906.3462505534285,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,34,-2131.8055066555953,-4390.994369933568,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2337.411219583797,-3967.471058819624,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,35,-2186.0151591360354,-4363.109297702981,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2351.4914453988663,-4028.5958670858195,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,36,-2240.2248116164756,-4335.224225472394,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2365.571671213935,-4089.720675352015,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,37,-2294.4344640969157,-4307.339153241807,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2379.651897029004,-4150.845483618211,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,38,-2348.6441165773554,-4279.454081011219,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2393.7321228440733,-4211.970291884407,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,39,-2402.8537690577955,-4251.569008780632,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2407.812348659142,-4273.095100150602,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,40,-2457.0634215382356,-4223.6839365500455,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2421.892574474211,-4334.219908416798,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,41,-2511.2730740186753,-4195.798864319458,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2435.9728002892803,-4395.344716682993,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,42,-2565.4827264991154,-4167.913792088871,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2450.053026104349,-4456.469524949189,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,43,-2619.6923789795555,-4140.028719858284,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2464.133251919418,-4517.594333215385,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,44,-2673.9020314599957,-4112.143647627697,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2478.2134777344872,-4578.71914148158,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,45,-2728.111683940436,-4084.2585753971093,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2492.293703549556,-4639.843949747776,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,46,-2782.3213364208755,-4056.373503166522,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2506.373929364625,-4700.968758013972,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,47,-2836.5309889013156,-4028.488430935935,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2520.454155179694,-4762.093566280167,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,48,-2890.7406413817557,-4000.6033587053475,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2534.534380994763,-4823.218374546363,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
1,49,-2944.9502938621954,-3972.7182864747606,-180.1168416479648,60.96116530509519,0.0,297.2209780101133,-2548.614606809832,-4884.343182812558,-161.09823261404554,62.725552564983516,0.0,552.9719214079905,0.0
2,0,4868.973683318897,4976.004027846425,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3707.5679130710746,47.87120850526435,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,1,4850.749946476657,4911.232279879252,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3719.482003524375,111.37093326500099,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,2,4832.526209634417,4846.460531912078,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3731.3960939776757,174.87065802473808,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,3,4814.302472792177,4781.688783944906,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3743.3101844309763,238.37038278447517,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,4,4796.078735949935,4716.917035977733,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3755.224274884277,301.8701075442118,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,5,4777.854999107695,4652.14528801056,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3767.1383653375774,365.3698323039489,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,6,4759.631262265455,4587.373540043387,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3779.052455790878,428.86955706368553,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,7,4741.407525423215,4522.601792076214,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3790.9665462441785,492.3692818234226,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,8,4723.183788580975,4457.830044109041,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3802.880636697479,555.8690065831595,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,9,4704.960051738734,4393.058296141868,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3814.7947271507796,619.3687313428964,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,10,4686.736314896494,4328.286548174696,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3826.70881760408,682.8684561026334,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,11,4668.512578054253,4263.514800207522,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3838.6229080573808,746.3681808623703,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,12,4650.288841212013,4198.743052240349,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3850.5369985106813,809.8679056221072,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,13,4632.065104369773,4133.971304273176,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3862.4510889639814,873.367630381844,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,14,4613.841367527532,4069.1995563060036,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3874.365179417282,936.8673551415809,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,15,4595.617630685292,4004.427808338831,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3886.2792698705825,1000.3670799013178,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,16,4577.393893843052,3939.656060371657,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3898.193360323883,1063.8668046610546,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,17,4559.170157000811,3874.8843124044843,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3910.1074507771837,1127.3665294207915,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,18,4540.946420158571,3810.1125644373114,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3922.021541230484,1190.8662541805284,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,19,4522.72268331633,3745.3408164701386,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3933.935631683785,1254.3659789402652,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,20,4504.49894647409,3680.569068502966,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3945.8497221370853,1317.865703700002,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,21,4486.27520963185,3615.797320535793,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3957.763812590386,1381.3654284597392,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,22,4468.05147278961,3551.0255725686197,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3969.6779030436865,1444.865153219476,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,23,4449.827735947369,3486.253824601447,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3981.591993496987,1508.364877979213,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,24,4431.603999105128,3421.4820766342737,454.48209917892984,67.28658052849916,0.0,195.71411576180924,3993.5060839502876,1571.8646027389498,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,25,4413.380262262888,3356.710328667101,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4005.420174403588,1635.3643274986866,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,26,4395.156525420648,3291.938580699928,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4017.3342648568887,1698.8640522584237,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,27,4376.932788578408,3227.166832732755,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4029.2483553101893,1762.3637770181604,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,28,4358.709051736168,3162.395084765582,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4041.16244576349,1825.8635017778975,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,29,4340.485314893927,3097.623336798409,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4053.0765362167904,1889.363226537634,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,30,4322.261578051686,3032.8515888312363,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4064.990626670091,1952.8629512973712,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,31,4304.037841209446,2968.079840864063,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4076.9047171233915,2016.362676057108,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,32,4285.814104367206,2903.3080928968902,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4088.818807576692,2079.862400816845,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,33,4267.590367524966,2838.5363449297174,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4100.732898029993,2143.362125576582,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,34,4249.366630682725,2773.7645969625446,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4112.646988483293,2206.8618503363186,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,35,4231.142893840485,2708.9928489953713,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4124.561078936594,2270.3615750960557,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,36,4212.919156998244,2644.2211010281985,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4136.475169389894,2333.8612998557924,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,37,4194.695420156004,2579.4493530610257,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4148.389259843195,2397.3610246155295,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,38,4176.471683313764,2514.6776050938524,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4160.303350296495,2460.860749375266,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,39,4158.247946471523,2449.9058571266796,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4172.217440749796,2524.360474135003,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,40,4140.024209629283,2385.134109159507,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4184.1315312030965,2587.8601988947403,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,41,4121.800472787043,2320.3623611923335,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4196.045621656397,2651.359923654477,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,42,4103.576735944803,2255.5906132251607,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4207.959712109698,2714.859648414214,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,43,4085.352999102562,2190.818865257988,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4219.873802562998,2778.3593731739506,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,44,4067.1292622603214,2126.0471172908146,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4231.787893016299,2841.8590979336877,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,45,4048.905525418081,2061.275369323642,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4243.701983469599,2905.3588226934244,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,46,4030.681788575841,1996.503621356469,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4255.6160739229,2968.8585474531615,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,47,4012.4580517336008,1931.731873389296,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4267.5301643762,3032.3582722128986,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,48,3994.23431489136,1866.960125422123,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4279.444254829501,3095.857996972635,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
2,49,3976.01057804912,1802.1883774549501,454.48209917892984,67.28658052849916,0.0,195.71411576180924,4291.358345282802,3159.3577217323723,475.58461994334897,64.60774408607507,0.0,370.626534279605,0.0
3,0,13.565548089500226,-4118.80629941013,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3387.8914537851147,-465.949940980066,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,1,70.47488755638551,-4083.1824861467767,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3358.217187690953,-524.1114710441525,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,2,127.3842270232708,-4047.5586728834223,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3328.5429215967915,-582.273001108239,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,3,184.29356649015563,-4011.934859620069,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3298.86865550263,-640.434531172325,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,4,241.2029059570409,-3976.3110463567145,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3269.194389408468,-698.5960612364113,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,5,298.1122454239262,-3940.68723309336,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3239.520123314307,-756.7575913004976,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,6,355.021584890811,-3905.0634198300068,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3209.8458572201453,-814.9191213645838,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,7,411.9309243576963,-3869.4396065666524,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3180.1715911259835,-873.0806514286703,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,8,468.8402638245816,-3833.815793303299,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3150.4973250318217,-931.2421814927566,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,9,525.7496032914669,-3798.1919800399446,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3120.82305893766,-989.4037115568431,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,10,582.6589427583519,-3762.5681667765907,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3091.1487928434985,-1047.5652416209293,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,11,639.5682822252372,-3726.944353513237,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3061.4745267493367,-1105.7267716850156,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,12,696.4776216921223,-3691.320540249883,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3031.8002606551754,-1163.8883017491019,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,13,753.3869611590073,-3655.696726986529,150.1435786533517,67.13962309977236,0.0,57.954470573041505,3002.1259945610136,-1222.0498318131881,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,14,810.2963006258926,-3620.0729137231747,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2972.451728466852,-1280.2113618772746,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,15,867.2056400927777,-3584.4491004598212,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2942.7774623726905,-1338.3728919413609,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,16,924.1149795596627,-3548.825287196467,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2913.1031962785287,-1396.5344220054471,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,17,981.0243190265483,-3513.201473933113,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2883.428930184367,-1454.6959520695334,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,18,1037.9336584934333,-3477.577660669759,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2853.7546640902056,-1512.8574821336197,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,19,1094.8429979603184,-3441.953847406405,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2824.0803979960438,-1571.0190121977062,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,20,1151.7523374272037,-3406.3300341430513,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2794.406131901882,-1629.1805422617924,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,21,1208.6616768940887,-3370.7062208796974,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2764.7318658077206,-1687.342072325879,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,22,1265.571016360974,-3335.082407616343,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2735.057599713559,-1745.5036023899652,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,23,1322.480355827859,-3299.458594352989,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2705.383333619397,-1803.6651324540514,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,24,1379.3896952947443,-3263.8347810896353,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2675.7090675252357,-1861.8266625181377,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,25,1436.2990347616296,-3228.2109678262814,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2646.034801431074,-1919.9881925822242,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,26,1493.2083742285145,-3192.5871545629275,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2616.360535336912,-1978.1497226463105,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,27,1550.1177136953997,-3156.9633412995736,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2586.6862692427508,-2036.3112527103967,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,28,1607.027053162285,-3121.3395280362192,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2557.012003148589,-2094.472782774483,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,29,1663.93639262917,-3085.715714772866,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2527.3377370544276,-2152.6343128385693,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,30,1720.8457320960551,-3050.0919015095114,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2497.663470960266,-2210.7958429026557,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,31,1777.7550715629404,-3014.4680882461575,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2467.989204866104,-2268.957372966742,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,32,1834.6644110298257,-2978.8442749828037,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2438.3149387719427,-2327.1189030308283,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,33,1891.5737504967108,-2943.2204617194498,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2408.640672677781,-2385.2804330949148,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,34,1948.4830899635958,-2907.596648456096,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2378.966406583619,-2443.441963159001,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,35,2005.3924294304811,-2871.972835192742,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2349.292140489458,-2501.6034932230873,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,36,2062.3017688973664,-2836.3490219293876,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2319.617874395296,-2559.765023287174,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
3,37,2119.2111083642512,-2800.7252086660337,150.1435786533517,67.13962309977236,0.0,57.954470573041505,2289.943608301134,-2617.92655335126,132.3447495963597,65.29414711612922,0.0,207.03087281421924,0.0
