enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,23,429.91174463678567,490.47416385515737,388.7503139103219,65.62093404033166,0.0,64.89426968429761,2195.1053353278558,1497.6095909115716,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,24,489.33323077382465,518.3164692480527,388.7503139103219,65.62093404033166,0.0,64.89426968429761,2140.835045319196,1460.1838693684267,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,25,548.7547169108636,546.158774640948,388.7503139103219,65.62093404033166,0.0,64.89426968429761,2086.5647553105373,1422.7581478252823,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,26,608.1762030479025,574.0010800338432,388.7503139103219,65.62093404033166,0.0,64.89426968429761,2032.2944653018776,1385.3324262821377,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,27,667.5976891849415,601.8433854267385,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1978.0241752932184,1347.906704738993,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,28,727.0191753219806,629.6856908196337,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1923.7538852845591,1310.4809831958485,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,29,786.4406614590195,657.5279962125289,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1869.4835952759,1273.0552616527038,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,30,845.8621475960584,685.3703016054242,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1815.2133052672405,1235.6295401095595,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,31,905.2836337330974,713.2126069983194,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1760.9430152585812,1198.2038185664148,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,32,964.7051198701364,741.0549123912148,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1706.6727252499218,1160.7780970232702,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,33,1024.1266060071753,768.89721778411,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1652.4024352412625,1123.3523754801256,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,34,1083.5480921442143,796.7395231770053,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1598.1321452326033,1085.926653936981,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,35,1142.9695782812532,824.5818285699005,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1543.8618552239438,1048.5009323938364,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,36,1202.3910644182922,852.4241339627958,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1489.5915652152846,1011.0752108506919,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,37,1261.8125505553312,880.2664393556911,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1435.3212752066254,973.6494893075472,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,38,1321.2340366923702,908.1087447485863,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1381.050985197966,936.2237677644027,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,39,1380.6555228294092,935.9510501414816,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1326.7806951893067,898.7980462212581,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,40,1440.0770089664481,963.7933555343768,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1272.5104051806475,861.3723246781135,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,41,1499.4984951034871,991.635660927272,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1218.240115171988,823.946603134969,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,42,1558.919981240526,1019.4779663201673,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1163.9698251633288,786.5208815918244,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,43,1618.341467377565,1047.3202717130625,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1109.6995351546693,749.0951600486798,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,44,1677.762953514604,1075.162577105958,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1055.42924514601,711.6694385055353,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,45,1737.184439651643,1103.004882498853,388.7503139103219,65.62093404033166,0.0,64.89426968429761,1001.1589551373509,674.2437169623906,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,46,1796.6059257886818,1130.8471878917485,388.7503139103219,65.62093404033166,0.0,64.89426968429761,946.8886651286916,636.817995419246,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,47,1856.027411925721,1158.6894932846437,388.7503139103219,65.62093404033166,0.0,64.89426968429761,892.6183751200323,599.3922738761014,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,48,1915.4488980627598,1186.531798677539,388.7503139103219,65.62093404033166,0.0,64.89426968429761,838.3480851113729,561.9665523329569,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
1,49,1974.870384199799,1214.3741040704342,388.7503139103219,65.62093404033166,0.0,64.89426968429761,784.0777951027136,524.5408307898124,384.17290091314413,65.92381216714475,0.0,235.40918852513204,0.0
2,0,5183.711026995713,-942.2571106883001,381.80176985857725,65.77857936002208,0.0,185.42362349844348,2641.062536253476,-4490.881974304997,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,1,5177.493715707419,-1007.7412045047922,381.80176985857725,65.77857936002208,0.0,185.42362349844348,2701.7840090044256,-4464.622043142551,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,2,5171.276404419125,-1073.2252983212848,381.80176985857725,65.77857936002208,0.0,185.42362349844348,2762.505481755375,-4438.362111980105,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,3,5165.059093130832,-1138.7093921377773,381.80176985857725,65.77857936002208,0.0,185.42362349844348,2823.2269545063236,-4412.102180817658,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,4,5158.841781842539,-1204.1934859542698,381.80176985857725,65.77857936002208,0.0,185.42362349844348,2883.948427257273,-4385.842249655212,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,5,5152.624470554245,-1269.677579770762,381.80176985857725,65.77857936002208,0.0,185.42362349844348,2944.669900008222,-4359.582318492767,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,6,5146.407159265951,-1335.1616735872544,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3005.3913727591716,-4333.32238733032,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,7,5140.189847977657,-1400.645767403747,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3066.1128455101207,-4307.062456167874,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,8,5133.972536689364,-1466.1298612202393,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3126.83431826107,-4280.802525005428,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,9,5127.75522540107,-1531.6139550367316,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3187.5557910120197,-4254.542593842982,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,10,5121.537914112777,-1597.098048853224,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3248.2772637629687,-4228.282662680535,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,11,5115.320602824483,-1662.5821426697164,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3308.9987365139186,-4202.02273151809,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,12,5109.103291536189,-1728.0662364862087,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3369.7202092648677,-4175.762800355644,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,13,5102.8859802478955,-1793.5503303027012,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3430.4416820158167,-4149.5028691931975,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,14,5096.668668959602,-1859.0344241191938,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3491.163154766766,-4123.242938030751,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,15,5090.451357671309,-1924.5185179356863,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3551.8846275177157,-4096.983006868305,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,16,5084.234046383015,-1990.0026117521784,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3612.6061002686647,-4070.723075705859,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,17,5078.016735094721,-2055.486705568671,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3673.327573019614,-4044.463144543413,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,18,5071.7994238064275,-2120.9707993851634,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3734.0490457705637,-4018.2032133809666,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,19,5065.582112518134,-2186.454893201656,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3794.7705185215127,-3991.943282218521,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,20,5059.36480122984,-2251.938987018148,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3855.491991272462,-3965.6833510560746,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,21,5053.147489941547,-2317.4230808346406,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3916.2134640234117,-3939.4234198936283,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,22,5046.930178653253,-2382.9071746511327,381.80176985857725,65.77857936002208,0.0,185.42362349844348,3976.9349367743607,-3913.1634887311825,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,23,5040.7128673649595,-2448.391268467625,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4037.65640952531,-3886.9035575687362,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,24,5034.495556076666,-2513.8753622841177,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4098.37788227626,-3860.6436264062904,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,25,5028.278244788372,-2579.3594561006103,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4159.099355027209,-3834.383695243844,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,26,5022.060933500079,-2644.843549917103,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4219.820827778158,-3808.123764081398,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,27,5015.843622211785,-2710.3276437335953,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4280.542300529108,-3781.8638329189516,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,28,5009.6263109234915,-2775.8117375500874,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4341.263773280057,-3755.603901756506,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,29,5003.408999635198,-2841.29583136658,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4401.985246031006,-3729.3439705940596,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,30,4997.191688346904,-2906.779925183072,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4462.706718781956,-3703.0840394316133,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,31,4990.974377058611,-2972.2640189995645,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4523.428191532905,-3676.8241082691675,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,32,4984.757065770317,-3037.748112816057,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4584.149664283854,-3650.564177106721,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,33,4978.539754482023,-3103.2322066325496,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4644.871137034804,-3624.304245944275,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,34,4972.32244319373,-3168.7163004490417,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4705.592609785753,-3598.044314781829,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,35,4966.105131905436,-3234.200394265534,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4766.314082536702,-3571.784383619383,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,36,4959.887820617142,-3299.6844880820267,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4827.035555287652,-3545.5244524569366,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,37,4953.670509328849,-3365.1685818985193,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4887.757028038601,-3519.264521294491,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,38,4947.453198040555,-3430.6526757150114,381.80176985857725,65.77857936002208,0.0,185.42362349844348,4948.47850078955,-3493.0045901320445,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,39,4941.235886752262,-3496.136769531504,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5009.199973540499,-3466.7446589695983,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,40,4935.018575463968,-3561.6208633479964,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5069.921446291449,-3440.4847278071525,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,41,4928.801264175674,-3627.1049571644885,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5130.642919042398,-3414.224796644706,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,42,4922.583952887381,-3692.589050980981,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5191.364391793347,-3387.96486548226,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,43,4916.366641599087,-3758.0731447974736,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5252.085864544297,-3361.704934319814,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,44,4910.149330310794,-3823.557238613966,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5312.807337295246,-3335.445003157368,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,45,4903.9320190225,-3889.041332430458,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5373.528810046195,-3309.1850719949216,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,46,4897.714707734206,-3954.5254262469507,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5434.250282797145,-3282.9251408324753,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,47,4891.497396445912,-4020.0095200634432,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5494.971755548094,-3256.6652096700295,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,48,4885.280085157619,-4085.4936138799358,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5555.693228299043,-3230.4052785075833,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
2,49,4879.062773869326,-4150.977707696428,381.80176985857725,65.77857936002208,0.0,185.42362349844348,5616.414701049993,-3204.1453473451375,398.14780979352275,66.15649051832095,0.0,426.61319148109885,0.0
3,0,-4098.776509278986,4238.272831450622,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4912.541624525165,-607.1548746369085,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,1,-4121.461320863942,4176.589667926649,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4914.383586714973,-543.8079645583362,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,2,-4144.146132448899,4114.906504402677,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4916.225548904781,-480.46105447976424,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,3,-4166.830944033856,4053.2233408787038,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4918.0675110945895,-417.1141444011914,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,4,-4189.515755618813,3991.5401773547314,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4919.909473284397,-353.76723432261906,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,5,-4212.200567203769,3929.8570138307587,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4921.751435474205,-290.4203242440467,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,6,-4234.8853787887265,3868.1738503067863,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4923.593397664013,-227.07341416547433,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,7,-4257.5701903736835,3806.4906867828136,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4925.435359853821,-163.72650408690197,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,8,-4280.25500195864,3744.807523258841,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4927.277322043629,-100.37959400832983,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,9,-4302.939813543597,3683.1243597348684,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4929.119284233437,-37.03268392975747,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,10,-4325.624625128554,3621.441196210896,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4930.961246423245,26.314226148814896,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,11,-4348.309436713511,3559.7580326869233,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4932.803208613053,89.66113622738726,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,12,-4370.994248298467,3498.0748691629506,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4934.645170802861,153.00804630595962,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,13,-4393.679059883424,3436.3917056389782,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4936.487132992669,216.35495638453222,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,14,-4416.363871468381,3374.7085421150055,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4938.329095182477,279.70186646310435,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,15,-4439.048683053338,3313.0253785910327,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4940.171057372285,343.04877654167694,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,16,-4461.733494638294,3251.3422150670604,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4942.013019562093,406.3956866202491,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,17,-4484.418306223251,3189.659051543088,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4943.8549817519015,469.74259669882144,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,18,-4507.1031178082085,3127.9758880191157,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4945.696943941709,533.0895067773938,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,19,-4529.7879293931655,3066.2927244951425,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4947.538906131517,596.4364168559662,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,20,-4552.472740978122,3004.60956097117,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4949.380868321326,659.7833269345385,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,21,-4575.157552563079,2942.926397447198,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4951.222830511133,723.1302370131109,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,22,-4597.842364148036,2881.243233923225,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4953.064792700941,786.4771470916833,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,23,-4620.527175732992,2819.5600703992523,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4954.90675489075,849.8240571702556,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,24,-4643.211987317949,2757.87690687528,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4956.748717080557,913.170967248828,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,25,-4665.896798902906,2696.1937433513076,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4958.590679270365,976.5178773274004,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,26,-4688.581610487863,2634.510579827335,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4960.432641460174,1039.8647874059727,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,27,-4711.266422072819,2572.827416303362,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4962.274603649981,1103.211697484545,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,28,-4733.951233657776,2511.1442527793897,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4964.1165658397895,1166.5586075631172,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,29,-4756.636045242733,2449.461089255417,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4965.958528029598,1229.9055176416896,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,30,-4779.32085682769,2387.7779257314446,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4967.800490219405,1293.252427720262,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,31,-4802.005668412647,2326.094762207472,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4969.642452409214,1356.5993377988343,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,32,-4824.690479997604,2264.4115986834995,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4971.484414599021,1419.9462478774067,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,33,-4847.375291582561,2202.7284351595267,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4973.326376788829,1483.293157955979,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,34,-4870.060103167517,2141.0452716355544,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4975.168338978638,1546.6400680345514,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,35,-4892.744914752474,2079.3621081115816,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4977.010301168445,1609.9869781131238,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,36,-4915.429726337431,2017.678944587609,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4978.852263358253,1673.3338881916961,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,37,-4938.114537922388,1955.9957810636365,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4980.694225548062,1736.6807982702685,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
3,38,-4960.799349507344,1894.312617539664,-445.23296330674054,65.72224386743144,0.0,200.19167628648245,-4982.536187737869,1800.0277083488409,-445.4517056326171,63.37368413790865,0.0,358.3344581304973,0.0
