enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,41,-3941.4388519875597,4411.609227012583,471.4080559643023,60.31984231855653,0.0,241.9342529698668,-3804.5068249451806,4687.621479319622,451.1939901520015,69.9222110592275,0.0,367.91401848127157,0.0
5,42,-3994.665581023659,4383.229679915189,471.4080559643023,60.31984231855653,0.0,241.9342529698668,-3794.8794532647184,4756.877737621218,451.1939901520015,69.9222110592275,0.0,367.91401848127157,0.0
5,43,-4047.8923100597585,4354.850132817796,471.4080559643023,60.31984231855653,0.0,241.9342529698668,-3785.2520815842563,4826.1339959228135,451.1939901520015,69.9222110592275,0.0,367.91401848127157,0.0
5,44,-4101.119039095858,4326.470585720403,471.4080559643023,60.31984231855653,0.0,241.9342529698668,-3775.6247099037937,4895.39025422441,451.1939901520015,69.9222110592275,0.0,367.91401848127157,0.0
5,45,-4154.345768131957,4298.091038623009,471.4080559643023,60.31984231855653,0.0,241.9342529698668,-3765.9973382233316,4964.646512526006,451.1939901520015,69.9222110592275,0.0,367.91401848127157,0.0
5,46,-4207.5724971680565,4269.711491525615,471.4080559643023,60.31984231855653,0.0,241.9342529698668,-3756.3699665428694,5033.902770827602,451.1939901520015,69.9222110592275,0.0,367.91401848127157,0.0
5,47,-4260.799226204156,4241.3319444282215,471.4080559643023,60.31984231855653,0.0,241.9342529698668,-3746.742594862407,5103.159029129198,451.1939901520015,69.9222110592275,0.0,367.91401848127157,0.0
5,48,-4314.025955240255,4212.952397330828,471.4080559643023,60.31984231855653,0.0,241.9342529698668,-3737.1152231819447,5172.415287430794,451.1939901520015,69.9222110592275,0.0,367.91401848127157,0.0
5,49,-4367.252684276355,4184.572850233435,471.4080559643023,60.31984231855653,0.0,241.9342529698668,-3727.4878515014825,5241.67154573239,451.1939901520015,69.9222110592275,0.0,367.91401848127157,0.0
6,0,3693.6600243752287,2192.8043231909696,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-1002.3578261299954,1232.5428677758123,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,1,3632.0955606981024,2185.973853536912,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-942.2558127753732,1250.714155012409,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,2,3570.5310970209753,2179.1433838828543,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-882.153799420751,1268.8854422490058,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,3,3508.966633343849,2172.3129142287967,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-822.0517860661294,1287.0567294856023,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,4,3447.4021696667223,2165.4824445747386,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-761.9497727115072,1305.228016722199,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,5,3385.837705989596,2158.651974920681,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-701.8477593568853,1323.3993039587958,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,6,3324.2732423124694,2151.8215052666233,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-641.7457460022631,1341.5705911953924,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,7,3262.708778635343,2144.9910356125656,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-581.6437326476412,1359.741878431989,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,8,3201.1443149582165,2138.1605659585075,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-521.5417192930192,1377.9131656685859,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,9,3139.5798512810898,2131.33009630445,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-461.4397059383973,1396.0844529051824,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,10,3078.015387603963,2124.499626650392,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-401.3376925837754,1414.2557401417791,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,11,3016.4509239268364,2117.6691569963346,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-341.2356792291532,1432.427027378376,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,12,2954.88646024971,2110.8386873422764,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-281.1336658745313,1450.5983146149724,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,13,2893.3219965725834,2104.008217688219,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-221.03165251990936,1468.7696018515692,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,14,2831.757532895457,2097.177748034161,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-160.92963916528743,1486.940889088166,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,15,2770.1930692183305,2090.3472783801035,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-100.8276258106655,1505.1121763247625,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,16,2708.628605541204,2083.5168087260454,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,-40.725612456043564,1523.2834635613592,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,17,2647.0641418640776,2076.6863390719877,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,19.376400898578595,1541.454750797956,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,18,2585.499678186951,2069.85586941793,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,79.47841425320053,1559.6260380345525,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,19,2523.9352145098246,2063.0253997638724,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,139.58042760782246,1577.7973252711492,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,20,2462.370750832698,2056.194930109815,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,199.6824409624444,1595.968612507746,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,21,2400.806287155571,2049.3644604557567,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,259.7844543170663,1614.1398997443425,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,22,2339.2418234784445,2042.533990801699,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,319.88646767168837,1632.3111869809393,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,23,2277.6773598013183,2035.7035211476414,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,379.9884810263105,1650.482474217536,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,24,2216.1128961241916,2028.8730514935835,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,440.09049438093245,1668.6537614541326,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,25,2154.548432447065,2022.0425818395258,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,500.1925077355545,1686.8250486907293,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,26,2092.9839687699387,2015.212112185468,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,560.2945210901764,1704.996335927326,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,27,2031.419505092812,2008.3816425314103,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,620.3965344447984,1723.1676231639226,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,28,1969.8550414156855,2001.5511728773524,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,680.4985477994204,1741.3389104005194,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,29,1908.290577738559,1994.7207032232948,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,740.6005611540423,1759.510197637116,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,30,1846.7261140614323,1987.890233569237,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,800.7025745086642,1777.6814848737129,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,31,1785.1616503843059,1981.0597639151792,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,860.8045878632862,1795.8527721103094,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,32,1723.5971867071792,1974.2292942611214,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,920.9066012179082,1814.0240593469061,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,33,1662.0327230300527,1967.3988246070637,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,981.0086145725302,1832.195346583503,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,34,1600.4682593529262,1960.5683549530058,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1041.110627927152,1850.3666338200994,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,35,1538.9037956757995,1953.7378852989482,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1101.212641281774,1868.5379210566962,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,36,1477.339331998673,1946.9074156448903,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1161.314654636396,1886.709208293293,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,37,1415.7748683215466,1940.0769459908327,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1221.4166679910181,1904.8804955298895,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,38,1354.21040464442,1933.2464763367748,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1281.51868134564,1923.0517827664862,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,39,1292.6459409672934,1926.4160066827171,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1341.620694700262,1941.223070003083,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,40,1231.081477290167,1919.5855370286595,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1401.722708054884,1959.3943572396795,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,41,1169.5170136130403,1912.7550673746016,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1461.8247214095059,1977.5656444762762,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,42,1107.9525499359138,1905.924597720544,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1521.926734764128,1995.736931712873,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,43,1046.3880862587873,1899.094128066486,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1582.02874811875,2013.9082189494695,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,44,984.8236225816606,1892.2636584124284,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1642.1307614733719,2032.0795061860663,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,45,923.2591589045342,1885.4331887583705,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1702.2327748279938,2050.250793422663,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,46,861.6946952274077,1878.6027191043129,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1762.3347881826157,2068.42208065926,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,47,800.130231550281,1871.772249450255,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1822.436801537238,2086.5933678958563,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,48,738.5657678731545,1864.9417797961974,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1882.5388148918598,2104.7646551324533,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
6,49,677.001304196028,1858.1113101421395,-241.13009459498903,61.9422190718676,0.0,263.6690257422601,1942.6408282464818,2122.93594236905,-211.53133218684798,62.788913743702075,0.0,433.177794286924,0.0
7,0,-1829.0751651425198,-6406.270861675023,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5747.080212973854,-3410.4023183083627,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,1,-1867.1438799948176,-6351.7976113499235,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5682.891418754125,-3433.3893289196844,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,2,-1905.2125948471155,-6297.324361024824,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5618.702624534397,-3456.376339531006,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,3,-1943.2813096994134,-6242.851110699724,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5554.513830314669,-3479.3633501423283,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,4,-1981.3500245517112,-6188.377860374624,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5490.3250360949405,-3502.35036075365,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,5,-2019.418739404009,-6133.904610049524,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5426.136241875211,-3525.3373713649717,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,6,-2057.4874542563066,-6079.4313597244245,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5361.947447655482,-3548.3243819762934,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,7,-2095.556169108605,-6024.958109399325,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5297.758653435754,-3571.311392587615,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,8,-2133.6248839609025,-5970.484859074224,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5233.569859216026,-3594.298403198937,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,9,-2171.6935988132004,-5916.011608749124,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5169.381064996298,-3617.2854138102584,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,10,-2209.7623136654984,-5861.538358424024,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5105.192270776569,-3640.2724244215806,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,11,-2247.8310285177963,-5807.065108098925,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-5041.003476556841,-3663.2594350329023,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,12,-2285.8997433700943,-5752.591857773825,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4976.814682337112,-3686.246445644224,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,13,-2323.968458222392,-5698.118607448725,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4912.6258881173835,-3709.2334562555457,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,14,-2362.03717307469,-5643.645357123625,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4848.437093897655,-3732.2204668668674,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,15,-2400.1058879269876,-5589.172106798525,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4784.248299677927,-3755.2074774781895,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,16,-2438.1746027792856,-5534.698856473426,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4720.059505458199,-3778.194488089511,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,17,-2476.2433176315835,-5480.225606148326,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4655.87071123847,-3801.181498700833,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,18,-2514.3120324838815,-5425.752355823226,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4591.681917018742,-3824.1685093121546,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,19,-2552.3807473361794,-5371.279105498126,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4527.493122799013,-3847.1555199234763,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,20,-2590.449462188477,-5316.805855173026,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4463.304328579285,-3870.142530534798,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,21,-2628.518177040775,-5262.332604847926,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4399.1155343595565,-3893.1295411461197,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,22,-2666.586891893073,-5207.859354522826,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4334.926740139827,-3916.116551757442,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,23,-2704.6556067453707,-5153.386104197726,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4270.737945920099,-3939.1035623687635,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,24,-2742.7243215976687,-5098.912853872626,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4206.549151700371,-3962.090572980085,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,25,-2780.793036449966,-5044.4396035475265,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4142.360357480642,-3985.077583591407,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,26,-2818.861751302264,-4989.966353222427,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4078.171563260914,-4008.0645942027286,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,27,-2856.930466154562,-4935.493102897327,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-4013.9827690411857,-4031.0516048140503,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,28,-2894.99918100686,-4881.019852572227,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3949.793974821457,-4054.0386154253724,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,29,-2933.067895859158,-4826.546602247127,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3885.6051806017285,-4077.025626036694,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,30,-2971.136610711456,-4772.0733519220275,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3821.4163863820004,-4100.012636648015,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,31,-3009.2053255637534,-4717.600101596928,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3757.227592162272,-4122.9996472593375,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,32,-3047.2740404160513,-4663.126851271828,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3693.038797942543,-4145.98665787066,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,33,-3085.3427552683493,-4608.653600946727,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3628.850003722815,-4168.973668481981,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,34,-3123.411470120647,-4554.180350621627,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3564.6612095030864,-4191.960679093303,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,35,-3161.480184972945,-4499.707100296528,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3500.472415283358,-4214.947689704624,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,36,-3199.548899825243,-4445.233849971428,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3436.2836210636297,-4237.934700315946,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,37,-3237.6176146775406,-4390.760599646328,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3372.094826843901,-4260.921710927269,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,38,-3275.6863295298385,-4336.287349321228,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3307.9060326241724,-4283.90872153859,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,39,-3313.7550443821365,-4281.814098996128,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3243.7172384044443,-4306.895732149912,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,40,-3351.8237592344344,-4227.340848671029,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3179.5284441847157,-4329.882742761233,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,41,-3389.8924740867324,-4172.867598345929,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3115.339649964987,-4352.869753372555,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,42,-3427.96118893903,-4118.394348020829,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-3051.150855745259,-4375.856763983877,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,43,-3466.029903791328,-4063.921097695729,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-2986.9620615255303,-4398.843774595199,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,44,-3504.0986186436257,-4009.447847370629,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-2922.7732673058017,-4421.830785206521,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,45,-3542.1673334959237,-3954.974597045529,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-2858.5844730860736,-4444.817795817842,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,46,-3580.2360483482216,-3900.5013467204294,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-2794.395678866345,-4467.804806429164,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,47,-3618.3047632005196,-3846.0280963953296,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-2730.2068846466163,-4490.7918170404855,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,48,-3656.373478052817,-3791.55484607023,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-2666.018090426888,-4513.778827651808,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
7,49,-3694.442192905115,-3737.0815957451296,89.44916102885838,66.4572197092728,0.0,325.0521660079745,-2601.8292962071596,-4536.765838263129,77.58617099059393,68.18067145626878,0.0,469.70323974986053,0.0
8,0,-1558.6656022066832,-2538.8487285312426,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4668.098524062349,-5417.984866222697,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,1,-1575.149369282998,-2599.8588015774285,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4602.876452640276,-5404.770424605078,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,2,-1591.6331363593126,-2660.868874623615,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4537.654381218203,-5391.555982987458,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,3,-1608.1169034356276,-2721.8789476698016,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4472.43230979613,-5378.341541369839,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,4,-1624.6006705119423,-2782.8890207159884,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4407.210238374057,-5365.127099752221,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,5,-1641.084437588257,-2843.8990937621747,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4341.988166951984,-5351.912658134602,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,6,-1657.5682046645716,-2904.909166808361,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4276.766095529911,-5338.698216516983,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,7,-1674.0519717408865,-2965.919239854548,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4211.544024107838,-5325.483774899363,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,8,-1690.5357388172013,-3026.9293129007347,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4146.321952685765,-5312.269333281744,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,9,-1707.019505893516,-3087.939385946921,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4081.0998812636917,-5299.0548916641255,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,10,-1723.503272969831,-3148.9494589931073,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-4015.877809841619,-5285.840450046507,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,11,-1739.9870400461457,-3209.9595320392937,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3950.655738419546,-5272.626008428888,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,12,-1756.4708071224604,-3270.9696050854805,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3885.4336669974737,-5259.411566811268,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,13,-1772.9545741987752,-3331.9796781316672,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3820.2115955754007,-5246.197125193649,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,14,-1789.43834127509,-3392.9897511778536,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3754.9895241533277,-5232.9826835760305,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,15,-1805.9221083514049,-3453.99982422404,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3689.7674527312547,-5219.768241958412,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,16,-1822.4058754277196,-3515.0098972702262,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3624.5453813091817,-5206.553800340792,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,17,-1838.8896425040343,-3576.019970316413,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3559.3233098871087,-5193.339358723173,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,18,-1855.373409580349,-3637.0300433626,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3494.101238465036,-5180.124917105554,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,19,-1871.8571766566638,-3698.040116408786,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3428.8791670429637,-5166.910475487935,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,20,-1888.3409437329788,-3759.0501894549725,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3363.6570956208902,-5153.696033870317,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,21,-1904.8247108092935,-3820.060262501159,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3298.4350241988177,-5140.481592252697,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,22,-1921.3084778856082,-3881.0703355473456,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3233.2129527767447,-5127.267150635078,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,23,-1937.792244961923,-3942.0804085935324,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3167.9908813546717,-5114.052709017459,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,24,-1954.2760120382377,-4003.0904816397187,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3102.7688099325987,-5100.83826739984,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,25,-1970.7597791145524,-4064.100554685905,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-3037.5467385105258,-5087.623825782221,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,26,-1987.2435461908674,-4125.110627732091,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-2972.324667088453,-5074.409384164602,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,27,-2003.7273132671821,-4186.120700778278,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-2907.1025956663802,-5061.194942546983,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
8,28,-2020.2110803434969,-4247.130773824465,318.7477348781756,63.19765494167655,0.0,195.11924453985725,-2841.8805242443073,-5047.980500929364,320.2191956573048,66.54727693791412,0.0,438.54652027791315,0.0
