enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,38,3782.657860585732,-3395.720496642108,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3822.2864255199183,-3295.308987255963,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,39,3780.6126164364305,-3333.3397229959105,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3771.603823553495,-3341.5609782399524,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,40,3778.567372287129,-3270.958949349713,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3720.921221587072,-3387.8129692239418,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,41,3776.522128137827,-3208.578175703515,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3670.2386196206485,-3434.064960207931,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,42,3774.476883988525,-3146.197402057317,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3619.5560176542253,-3480.3169511919205,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,43,3772.4316398392234,-3083.8166284111194,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3568.873415687802,-3526.56894217591,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,44,3770.3863956899218,-3021.4358547649217,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3518.190813721379,-3572.820933159899,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,45,3768.34115154062,-2959.055081118724,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3467.5082117549555,-3619.0729241438885,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,46,3766.2959073913185,-2896.6743074725264,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3416.8256097885323,-3665.324915127878,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,47,3764.2506632420163,-2834.2935338263287,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3366.143007822109,-3711.5769061118667,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,48,3762.2054190927147,-2771.912760180131,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3315.460405855686,-3757.828897095856,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
2,49,3760.160174943413,-2709.531986533933,-207.90869181072156,62.414292788818905,0.0,358.12214743323824,3264.777803889263,-3804.0808880798454,-202.4400265515896,68.61466907352914,0.0,587.6170094996871,0.0
3,0,-4512.791839309756,-2742.387573318607,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,139.36856687978707,-774.5020566911205,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,1,-4460.174708863149,-2703.767323405856,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,72.30986232001032,-786.4096032099212,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,2,-4407.557578416543,-2665.1470734931045,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,5.251157760234491,-798.3171497287219,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,3,-4354.940447969936,-2626.5268235803533,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-61.80754679954134,-810.2246962475226,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,4,-4302.323317523329,-2587.906573667602,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-128.86625135931763,-822.1322427663233,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,5,-4249.706187076723,-2549.286323754851,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-195.92495591909346,-834.039789285124,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,6,-4197.089056630116,-2510.6660738420996,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-262.98366047886975,-845.947335803925,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,7,-4144.471926183509,-2472.0458239293484,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-330.04236503864604,-857.8548823227256,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,8,-4091.8547957369024,-2433.4255740165972,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-397.1010695984223,-869.7624288415263,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,9,-4039.237665290296,-2394.8053241038456,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-464.15977415819816,-881.6699753603273,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,10,-3986.620534843689,-2356.1850741910944,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-531.2184787179742,-893.5775218791277,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,11,-3934.0034043970822,-2317.5648242783427,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-598.2771832777503,-905.4850683979284,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,12,-3881.3862739504757,-2278.944574365592,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-665.3358878375263,-917.3926149167293,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,13,-3828.7691435038687,-2240.3243244528403,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-732.3945923973024,-929.3001614355298,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,14,-3776.152013057262,-2201.704074540089,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-799.4532969570785,-941.2077079543305,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,15,-3723.5348826106556,-2163.083824627338,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-866.5120015168545,-953.1152544731315,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,16,-3670.9177521640486,-2124.4635747145867,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-933.5707060766308,-965.0228009919322,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,17,-3618.300621717442,-2085.8433248018355,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1000.6294106364069,-976.9303475107329,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,18,-3565.6834912708355,-2047.223074889084,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1067.6881151961827,-988.8378940295336,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,19,-3513.0663608242285,-2008.6028249763328,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1134.746819755959,-1000.7454405483343,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,20,-3460.449230377622,-1969.9825750635816,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1201.805524315735,-1012.652987067135,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,21,-3407.8320999310154,-1931.3623251508302,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1268.864228875511,-1024.5605335859357,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,22,-3355.2149694844084,-1892.742075238079,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1335.9229334352872,-1036.4680801047364,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,23,-3302.597839037802,-1854.1218253253278,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1402.981637995063,-1048.375626623537,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,24,-3249.980708591195,-1815.5015754125764,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1470.0403425548393,-1060.283173142338,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,25,-3197.3635781445882,-1776.881325499825,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1537.0990471146151,-1072.1907196611385,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,26,-3144.7464476979817,-1738.2610755870737,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1604.1577516743914,-1084.0982661799392,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,27,-3092.1293172513747,-1699.6408256743225,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1671.2164562341673,-1096.00581269874,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,28,-3039.512186804768,-1661.0205757615713,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1738.2751607939435,-1107.9133592175408,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,29,-2986.8950563581616,-1622.40032584882,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1805.3338653537194,-1119.8209057363415,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,30,-2934.2779259115546,-1583.7800759360687,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1872.3925699134957,-1131.7284522551422,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,31,-2881.660795464948,-1545.1598260233175,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-1939.4512744732717,-1143.635998773943,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,32,-2829.043665018341,-1506.539576110566,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-2006.5099790330478,-1155.5435452927436,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,33,-2776.4265345717345,-1467.9193261978148,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-2073.5686835928236,-1167.4510918115443,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,34,-2723.809404125128,-1429.2990762850636,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-2140.6273881526,-1179.358638330345,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,35,-2671.192273678521,-1390.6788263723122,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-2207.686092712376,-1191.2661848491457,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
3,36,-2618.5751432319144,-1352.058576459561,-363.9635345286202,65.26933521768544,0.0,53.72184318142254,-2274.744797272152,-1203.1737313679464,-377.08950896803435,68.10770530074211,0.0,259.93099852625573,0.0
