enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,16,3720.0394317349483,-2938.1592517320178,152.0775666303299,66.02962435968101,0.0,342.8340296839548,4118.40588331856,-239.09630389225595,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,17,3700.5514068412836,-2875.0709946723678,152.0775666303299,66.02962435968101,0.0,342.8340296839548,4079.778667939274,-296.0400222721794,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,18,3681.063381947619,-2811.9827376127178,152.0775666303299,66.02962435968101,0.0,342.8340296839548,4041.151452559988,-352.98374065210305,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,19,3661.5753570539537,-2748.8944805530678,152.0775666303299,66.02962435968101,0.0,342.8340296839548,4002.524237180701,-409.9274590320265,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,20,3642.087332160289,-2685.8062234934177,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3963.8970218014147,-466.87117741195004,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,21,3622.5993072666242,-2622.7179664337677,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3925.2698064221286,-523.8148957918737,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,22,3603.1112823729595,-2559.6297093741177,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3886.642591042842,-580.7586141717973,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,23,3583.623257479295,-2496.5414523144677,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3848.0153756635555,-637.7023325517208,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,24,3564.13523258563,-2433.4531952548177,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3809.3881602842694,-694.6460509316444,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,25,3544.6472076919654,-2370.3649381951677,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3770.760944904983,-751.5897693115679,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,26,3525.1591827983007,-2307.2766811355177,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3732.1337295256963,-808.5334876914916,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,27,3505.671157904636,-2244.1884240758677,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3693.5065141464097,-865.4772060714151,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,28,3486.183133010971,-2181.1001670162177,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3654.879298767123,-922.4209244513387,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,29,3466.695108117306,-2118.0119099565673,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3616.252083387837,-979.3646428312622,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,30,3447.2070832236413,-2054.9236528969177,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3577.6248680085505,-1036.308361211186,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,31,3427.7190583299766,-1991.8353958372675,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3538.997652629264,-1093.2520795911096,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,32,3408.231033436312,-1928.7471387776175,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3500.3704372499774,-1150.195797971033,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,33,3388.743008542647,-1865.6588817179675,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3461.7432218706913,-1207.1395163509565,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,34,3369.2549836489825,-1802.5706246583172,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3423.1160064914047,-1264.0832347308801,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,35,3349.7669587553173,-1739.4823675986672,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3384.488791112118,-1321.0269531108038,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,36,3330.2789338616526,-1676.3941105390172,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3345.8615757328316,-1377.9706714907272,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,37,3310.790908967988,-1613.3058534793672,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3307.2343603535455,-1434.914389870651,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,38,3291.302884074323,-1550.2175964197172,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3268.607144974259,-1491.8581082505743,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,39,3271.8148591806585,-1487.1293393600672,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3229.9799295949724,-1548.801826630498,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,40,3252.3268342869937,-1424.0410823004172,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3191.3527142156863,-1605.7455450104217,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,41,3232.838809393329,-1360.9528252407672,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3152.7254988363998,-1662.689263390345,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,42,3213.3507844996643,-1297.8645681811172,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3114.098283457113,-1719.6329817702688,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,43,3193.8627596059996,-1234.7763111214672,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3075.4710680778267,-1776.5767001501922,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,44,3174.3747347123344,-1171.6880540618172,152.0775666303299,66.02962435968101,0.0,342.8340296839548,3036.8438526985406,-1833.5204185301159,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,45,3154.8867098186697,-1108.599797002167,152.0775666303299,66.02962435968101,0.0,342.8340296839548,2998.216637319254,-1890.4641369100393,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,46,3135.398684925005,-1045.511539942517,152.0775666303299,66.02962435968101,0.0,342.8340296839548,2959.5894219399675,-1947.407855289963,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,47,3115.9106600313403,-982.4232828828669,152.0775666303299,66.02962435968101,0.0,342.8340296839548,2920.962206560681,-2004.3515736698864,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,48,3096.4226351376756,-919.3350258232169,152.0775666303299,66.02962435968101,0.0,342.8340296839548,2882.334991181395,-2061.29529204981,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
1,49,3076.934610244011,-856.2467687635669,152.0775666303299,66.02962435968101,0.0,342.8340296839548,2843.7077758021082,-2118.2390104297338,175.55525888393868,68.80878454739502,0.0,574.1506235857487,0.0
2,0,2361.808845976876,208.74578814061897,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5716.779984882285,2981.4445071277596,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,1,2387.46623270963,264.94552057577766,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5654.94321303238,2966.186875364125,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,2,2413.1236194423836,321.1452530109368,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5593.1064411824755,2950.9292436004907,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,3,2438.781006175137,377.3449854460955,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5531.269669332571,2935.671611836856,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,4,2464.438392907891,433.5447178812542,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5469.432897482667,2920.413980073222,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,5,2490.0957796406447,489.74445031641335,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5407.596125632762,2905.156348309587,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,6,2515.7531663733985,545.944182751572,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5345.759353782857,2889.8987165459525,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,7,2541.4105531061523,602.143915186731,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5283.922581932952,2874.641084782318,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,8,2567.067939838906,658.3436476218899,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5222.085810083047,2859.383453018683,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,9,2592.72532657166,714.5433800570488,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5160.249038233143,2844.125821255049,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,10,2618.3827133044133,770.7431124922075,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5098.412266383239,2828.8681894914143,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,11,2644.0401000371676,826.9428449273664,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,5036.575494533334,2813.6105577277795,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,12,2669.697486769921,883.1425773625253,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4974.738722683429,2798.352925964145,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,13,2695.3548735026748,939.3423097976843,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4912.901950833524,2783.0952942005106,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,14,2721.0122602354286,995.542042232843,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4851.065178983619,2767.837662436876,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,15,2746.6696469681824,1051.741774668002,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4789.228407133714,2752.5800306732413,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,16,2772.327033700936,1107.941507103161,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4727.39163528381,2737.322398909607,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,17,2797.98442043369,1164.14123953832,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4665.554863433905,2722.0647671459724,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,18,2823.641807166444,1220.3409719734789,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4603.718091584,2706.8071353823375,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,19,2849.2991938991972,1276.5407044086376,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4541.881319734095,2691.549503618703,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,20,2874.956580631951,1332.7404368437965,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4480.044547884191,2676.2918718550686,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,21,2900.613967364705,1388.9401692789554,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4418.207776034286,2661.034240091434,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,22,2926.2713540974587,1445.1399017141143,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4356.3710041843815,2645.7766083277993,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,23,2951.9287408302125,1501.339634149273,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4294.534232334477,2630.518976564165,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,24,2977.5861275629663,1557.5393665844322,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4232.697460484572,2615.2613448005304,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,25,3003.24351429572,1613.7390990195909,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4170.860688634667,2600.0037130368955,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,26,3028.900901028474,1669.9388314547498,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4109.023916784762,2584.746081273261,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,27,3054.558287761228,1726.1385638899087,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,4047.1871449348578,2569.4884495096267,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,28,3080.215674493981,1782.3382963250676,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3985.350373084953,2554.2308177459918,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,29,3105.873061226735,1838.5380287602266,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3923.513601235048,2538.9731859823573,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,30,3131.530447959489,1894.7377611953852,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3861.6768293851437,2523.715554218723,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,31,3157.1878346922426,1950.9374936305442,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3799.840057535239,2508.4579224550885,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,32,3182.8452214249965,2007.137226065703,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3738.003285685334,2493.2002906914536,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,33,3208.5026081577503,2063.3369585008622,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3676.166513835429,2477.942658927819,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,34,3234.159994890504,2119.536690936021,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3614.3297419855244,2462.6850271641847,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,35,3259.8173816232575,2175.7364233711796,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3552.49297013562,2447.4273954005503,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,36,3285.4747683560113,2231.936155806339,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3490.656198285715,2432.1697636369154,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,37,3311.132155088765,2288.1358882414975,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3428.8194264358103,2416.912131873281,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,38,3336.789541821519,2344.3356206766566,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3366.9826545859055,2401.6545001096465,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,39,3362.4469285542727,2400.5353531118153,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3305.1458827360007,2386.3968683460116,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,40,3388.1043152870266,2456.735085546974,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3243.3091108860963,2371.139236582377,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,41,3413.7617020197804,2512.934817982133,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3181.4723390361914,2355.8816048187427,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,42,3439.419088752534,2569.134550417292,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3119.6355671862866,2340.6239730551083,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,43,3465.076475485288,2625.334282852451,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,3057.7987953363818,2325.3663412914734,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,44,3490.7338622180414,2681.5340152876097,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,2995.962023486477,2310.108709527839,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,45,3516.391248950795,2737.7337477227684,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,2934.1252516365726,2294.8510777642045,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,46,3542.048635683549,2793.9334801579275,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,2872.2884797866677,2279.5934460005697,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,47,3567.706022416303,2850.1332125930862,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,2810.451707936763,2264.335814236935,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,48,3593.3634091490567,2906.3329450282454,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,2748.6149360868585,2249.078182473301,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
2,49,3619.0207958818105,2962.532677463404,-23.0583407818159,61.77953884367816,0.0,24.53856129517714,2686.7781642369537,2233.8205507096663,-12.81672598869637,63.691299875664654,0.0,256.1396645623388,0.0
3,0,-1615.3949493474047,1209.936380506018,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5737.921083387647,3203.6986718557064,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,1,-1682.4221344030093,1208.2159297218388,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5698.419835317863,3149.7322307662707,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,2,-1749.4493194586144,1206.49547893766,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5658.918587248078,3095.765789676835,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,3,-1816.476504514219,1204.7750281534811,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5619.417339178294,3041.7993485873994,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,4,-1883.5036895698236,1203.054577369302,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5579.91609110851,2987.832907497964,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,5,-1950.5308746254282,1201.3341265851232,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5540.414843038726,2933.866466408528,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,6,-2017.5580596810328,1199.6136758009443,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5500.913594968942,2879.9000253190925,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,7,-2084.5852447366374,1197.8932250167652,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5461.4123468991575,2825.933584229657,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,8,-2151.612429792242,1196.1727742325863,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5421.911098829373,2771.967143140221,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,9,-2218.6396148478466,1194.4523234484075,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5382.409850759589,2718.0007020507855,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,10,-2285.666799903451,1192.7318726642284,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5342.908602689804,2664.03426096135,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,11,-2352.693984959056,1191.0114218800495,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5303.407354620021,2610.0678198719143,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,12,-2419.7211700146604,1189.2909710958704,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5263.906106550236,2556.1013787824786,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,13,-2486.748355070265,1187.5705203116916,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5224.404858480451,2502.134937693043,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,14,-2553.77554012587,1185.8500695275127,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5184.903610410667,2448.1684966036073,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,15,-2620.802725181474,1184.1296187433336,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5145.402362340883,2394.2020555141717,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,16,-2687.829910237079,1182.4091679591547,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5105.901114271099,2340.235614424736,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,17,-2754.8570952926834,1180.6887171749759,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5066.399866201315,2286.2691733353004,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,18,-2821.8842803482885,1178.9682663907968,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-5026.89861813153,2232.3027322458647,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,19,-2888.911465403893,1177.247815606618,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4987.397370061746,2178.336291156429,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,20,-2955.9386504594972,1175.527364822439,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4947.896121991962,2124.3698500669934,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,21,-3022.9658355151023,1173.80691403826,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4908.394873922178,2070.403408977558,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,22,-3089.993020570707,1172.086463254081,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4868.893625852394,2016.4369678881221,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,23,-3157.0202056263115,1170.3660124699022,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4829.392377782609,1962.4705267986865,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,24,-3224.047390681916,1168.6455616857231,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4789.891129712825,1908.5040857092508,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,25,-3291.0745757375207,1166.9251109015443,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4750.389881643041,1854.537644619815,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,26,-3358.1017607931253,1165.2046601173654,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4710.888633573257,1800.5712035303795,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,27,-3425.12894584873,1163.4842093331863,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4671.387385503473,1746.604762440944,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,28,-3492.1561309043345,1161.7637585490074,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4631.886137433688,1692.6383213515082,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,29,-3559.183315959939,1160.0433077648286,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4592.384889363904,1638.6718802620726,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,30,-3626.2105010155437,1158.3228569806495,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4552.88364129412,1584.7054391726367,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,31,-3693.2376860711483,1156.6024061964706,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4513.382393224336,1530.738998083201,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,32,-3760.264871126753,1154.8819554122915,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4473.881145154552,1476.7725569937654,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,33,-3827.2920561823576,1153.1615046281127,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4434.379897084767,1422.8061159043298,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,34,-3894.319241237962,1151.4410538439338,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4394.878649014982,1368.8396748148941,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,35,-3961.3464262935668,1149.7206030597547,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4355.377400945198,1314.8732337254585,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,36,-4028.3736113491714,1148.0001522755758,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4315.876152875414,1260.9067926360228,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,37,-4095.400796404776,1146.279701491397,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4276.37490480563,1206.9403515465872,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
3,38,-4162.427981460381,1144.5592507072179,127.85534845885002,67.04926164678511,0.0,268.52965734952465,-4236.8736567358455,1152.9739104571515,99.28401245749706,66.87843720460401,0.0,503.7973840166449,0.0
