enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,-1860.4850812427276,2473.9874620976625,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1334.9642998538666,4929.7672616613045,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,16,-1884.4841933242142,2535.553033933341,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1381.2526671208698,4888.660058921908,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,17,-1908.483305405701,2597.1186057690193,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1427.541034387873,4847.552856182511,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,18,-1932.4824174871878,2658.6841776046977,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1473.8294016548757,4806.445653443115,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,19,-1956.4815295686747,2720.249749440376,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1520.117768921879,4765.338450703718,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,20,-1980.4806416501615,2781.8153212760544,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1566.406136188882,4724.2312479643215,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,21,-2004.4797537316485,2843.380893111733,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1612.6945034558848,4683.124045224925,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,22,-2028.4788658131354,2904.946464947411,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1658.982870722888,4642.016842485527,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,23,-2052.477977894622,2966.5120367830896,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1705.2712379898908,4600.909639746131,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,24,-2076.477089976109,3028.077608618768,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1751.559605256894,4559.802437006734,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,25,-2100.476202057596,3089.6431804544463,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1797.847972523897,4518.695234267338,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,26,-2124.4753141390825,3151.2087522901247,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1844.1363397909,4477.588031527941,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,27,-2148.4744262205695,3212.774324125803,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1890.424707057903,4436.480828788544,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,28,-2172.473538302056,3274.3398959614815,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1936.7130743249063,4395.373626049148,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,29,-2196.472650383543,3335.90546779716,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-1983.001441591909,4354.266423309751,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,30,-2220.4717624650298,3397.4710396328383,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2029.2898088589122,4313.159220570355,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,31,-2244.470874546517,3459.0366114685166,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2075.5781761259154,4272.052017830958,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,32,-2268.4699866280034,3520.602183304195,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2121.866543392918,4230.944815091561,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,33,-2292.4690987094905,3582.1677551398734,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2168.1549106599214,4189.837612352165,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,34,-2316.468210790977,3643.733326975552,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2214.4432779269246,4148.730409612768,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,35,-2340.467322872464,3705.29889881123,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2260.7316451939273,4107.623206873372,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,36,-2364.4664349539507,3766.8644706469086,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2307.0200124609305,4066.516004133975,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,37,-2388.465547035438,3828.430042482587,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2353.3083797279332,4025.4088013945784,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,38,-2412.4646591169244,3889.9956143182653,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2399.5967469949364,3984.301598655182,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,39,-2436.4637711984115,3951.5611861539437,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2445.8851142619396,3943.194395915785,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,40,-2460.4628832798985,4013.126757989622,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2492.1734815289424,3902.0871931763886,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,41,-2484.461995361385,4074.6923298253005,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2538.4618487959456,3860.979990436992,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,42,-2508.461107442872,4136.257901660979,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2584.7502160629488,3819.8727876975954,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,43,-2532.4602195243588,4197.823473496657,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2631.0385833299515,3778.765584958199,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,44,-2556.459331605846,4259.389045332336,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2677.3269505969547,3737.658382218802,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,45,-2580.4584436873324,4320.954617168014,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2723.615317863958,3696.5511794794056,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,46,-2604.4575557688195,4382.520189003692,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2769.9036851309606,3655.443976740009,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,47,-2628.456667850306,4444.085760839371,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2816.192052397964,3614.336774000612,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,48,-2652.455779931793,4505.651332675049,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2862.480419664967,3573.2295712612154,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
1,49,-2676.4548920132797,4567.2169045107275,-42.41329923654126,66.07781031597402,0.0,338.70347490988405,-2908.7687869319698,3532.1223685218188,-42.910111351624806,61.90650257689265,0.0,588.392755626542,0.0
2,0,-1995.019937605037,6468.786992329582,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1870.9456198036978,1182.5186110821592,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,1,-1992.600958690081,6399.402796632139,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1871.7121924100663,1249.0406492980674,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,2,-1990.181979775125,6330.018600934696,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1872.478765016435,1315.562687513975,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,3,-1987.7630008601689,6260.634405237253,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1873.2453376228036,1382.0847257298828,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,4,-1985.344021945213,6191.25020953981,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1874.0119102291724,1448.6067639457906,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,5,-1982.9250430302568,6121.866013842368,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1874.778482835541,1515.1288021616983,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,6,-1980.506064115301,6052.4818181449255,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1875.5450554419097,1581.650840377606,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,7,-1978.0870852003447,5983.097622447483,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1876.3116280482782,1648.1728785935138,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,8,-1975.6681062853888,5913.7134267500405,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1877.078200654647,1714.6949168094216,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,9,-1973.2491273704327,5844.329231052598,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1877.8447732610155,1781.2169550253293,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,10,-1970.8301484554768,5774.945035355155,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1878.6113458673842,1847.7389932412373,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,11,-1968.4111695405206,5705.560839657713,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1879.3779184737527,1914.261031457145,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,12,-1965.9921906255645,5636.17664396027,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1880.1444910801215,1980.783069673053,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,13,-1963.5732117106086,5566.792448262827,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1880.91106368649,2047.3051078889607,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,14,-1961.1542327956524,5497.408252565384,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1881.6776362928588,2113.827146104869,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,15,-1958.7352538806965,5428.024056867942,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1882.4442088992273,2180.3491843207767,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,16,-1956.3162749657404,5358.639861170499,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1883.210781505596,2246.8712225366844,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,17,-1953.8972960507845,5289.255665473056,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1883.9773541119646,2313.393260752592,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,18,-1951.4783171358283,5219.871469775613,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1884.7439267183333,2379.9152989685,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,19,-1949.0593382208724,5150.48727407817,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1885.5104993247019,2446.4373371844076,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,20,-1946.6403593059163,5081.103078380728,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1886.2770719310706,2512.9593754003154,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,21,-1944.2213803909603,5011.718882683285,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1887.0436445374391,2579.4814136162236,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,22,-1941.8024014760042,4942.334686985843,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1887.810217143808,2646.0034518321313,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,23,-1939.3834225610483,4872.9504912884,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1888.5767897501764,2712.525490048039,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,24,-1936.9644436460921,4803.566295590957,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1889.3433623565452,2779.047528263947,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,25,-1934.5454647311362,4734.1820998935145,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1890.1099349629137,2845.5695664798545,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,26,-1932.12648581618,4664.797904196072,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1890.8765075692825,2912.0916046957627,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,27,-1929.707506901224,4595.41370849863,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1891.643080175651,2978.6136429116705,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,28,-1927.288527986268,4526.029512801187,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1892.4096527820197,3045.135681127578,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,29,-1924.869549071312,4456.645317103744,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1893.1762253883883,3111.657719343486,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,30,-1922.450570156356,4387.261121406302,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1893.942797994757,3178.1797575593937,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,31,-1920.0315912413998,4317.876925708859,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1894.7093706011256,3244.701795775302,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,32,-1917.612612326444,4248.492730011416,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1895.4759432074943,3311.2238339912096,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,33,-1915.1936334114878,4179.108534313973,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1896.2425158138628,3377.7458722071174,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,34,-1912.7746544965319,4109.724338616531,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1897.0090884202316,3444.267910423025,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,35,-1910.3556755815757,4040.340142919088,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1897.7756610266001,3510.7899486389333,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,36,-1907.9366966666198,3970.955947221645,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1898.5422336329689,3577.311986854841,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,37,-1905.5177177516637,3901.5717515242027,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1899.3088062393374,3643.834025070749,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,38,-1903.0987388367078,3832.1875558267598,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1900.0753788457062,3710.3560632866565,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,39,-1900.6797599217516,3762.8033601293173,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1900.8419514520747,3776.8781015025643,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,40,-1898.2607810067955,3693.419164431875,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1901.6085240584434,3843.4001397184725,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,41,-1895.8418020918396,3624.034968734432,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1902.375096664812,3909.92217793438,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,42,-1893.4228231768834,3554.6507730369894,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1903.1416692711807,3976.444216150288,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,43,-1891.0038442619275,3485.2665773395465,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1903.9082418775492,4042.9662543661957,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,44,-1888.5848653469714,3415.882381642104,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1904.674814483918,4109.488292582104,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,45,-1886.1658864320154,3346.498185944661,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1905.4413870902865,4176.010330798012,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,46,-1883.7469075170593,3277.1139902472187,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1906.2079596966553,4242.532369013919,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,47,-1881.3279286021034,3207.7297945497758,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1906.9745323030238,4309.054407229827,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,48,-1878.9089496871472,3138.3455988523333,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1907.7411049093926,4375.576445445735,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
2,49,-1876.4899707721913,3068.961403154891,22.692789099298466,69.42634998019142,0.0,178.00327482904288,-1908.507677515761,4442.098483661643,6.96281725299632,66.52645490298981,0.0,359.33977622730356,0.0
3,0,-3952.9592588400515,-7056.406263154928,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-118.26642672813705,-5427.947880639725,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,1,-3915.8014576237074,-6998.617716410054,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-179.71781659405497,-5411.840305009277,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,2,-3878.6436564073633,-6940.829169665179,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-241.16920645997334,-5395.732729378829,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,3,-3841.4858551910193,-6883.040622920304,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-302.6205963258917,-5379.625153748381,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,4,-3804.3280539746756,-6825.25207617543,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-364.0719861918101,-5363.517578117933,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,5,-3767.170252758331,-6767.463529430555,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-425.52337605772846,-5347.410002487485,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,6,-3730.0124515419875,-6709.674982685681,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-486.9747659236466,-5331.302426857037,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,7,-3692.854650325643,-6651.886435940807,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-548.4261557895652,-5315.194851226589,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,8,-3655.6968491092994,-6594.097889195932,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-609.8775456554836,-5299.087275596141,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,9,-3618.539047892955,-6536.309342451058,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-671.3289355214017,-5282.979699965694,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,10,-3581.381246676611,-6478.520795706184,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-732.7803253873201,-5266.872124335246,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,11,-3544.223445460267,-6420.732248961309,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-794.2317152532385,-5250.764548704798,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,12,-3507.065644243923,-6362.943702216435,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-855.6831051191568,-5234.6569730743495,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,13,-3469.907843027579,-6305.155155471561,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-917.134494985075,-5218.549397443901,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,14,-3432.750041811235,-6247.3666087266865,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-978.5858848509934,-5202.441821813453,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,15,-3395.592240594891,-6189.5780619818115,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1040.0372747169117,-5186.334246183005,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,16,-3358.434439378547,-6131.789515236937,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1101.48866458283,-5170.226670552558,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,17,-3321.276638162203,-6074.000968492062,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1162.9400544487482,-5154.11909492211,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,18,-3284.118836945859,-6016.212421747188,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1224.3914443146666,-5138.011519291662,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,19,-3246.961035729515,-5958.423875002314,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1285.8428341805852,-5121.903943661214,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,20,-3209.803234513171,-5900.63532825744,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1347.2942240465034,-5105.796368030766,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,21,-3172.645433296827,-5842.846781512565,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1408.7456139124217,-5089.688792400318,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,22,-3135.487632080483,-5785.058234767691,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1470.19700377834,-5073.58121676987,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,23,-3098.329830864139,-5727.269688022817,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1531.6483936442585,-5057.4736411394215,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,24,-3061.1720296477947,-5669.481141277942,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1593.0997835101766,-5041.366065508973,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,25,-3024.0142284314506,-5611.692594533068,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1654.5511733760952,-5025.258489878526,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,26,-2986.856427215107,-5553.904047788194,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1716.0025632420134,-5009.150914248078,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,27,-2949.698625998763,-5496.1155010433195,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1777.4539531079317,-4993.04333861763,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,28,-2912.540824782419,-5438.326954298444,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1838.90534297385,-4976.935762987182,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,29,-2875.383023566075,-5380.53840755357,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1900.3567328397685,-4960.828187356734,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,30,-2838.2252223497308,-5322.749860808696,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-1961.8081227056869,-4944.720611726286,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,31,-2801.0674211333867,-5264.961314063821,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-2023.259512571605,-4928.613036095838,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,32,-2763.9096199170426,-5207.172767318947,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-2084.710902437523,-4912.505460465391,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,33,-2726.7518187006985,-5149.384220574073,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-2146.162292303442,-4896.3978848349425,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,34,-2689.5940174843545,-5091.595673829199,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-2207.61368216936,-4880.290309204494,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,35,-2652.436216268011,-5033.807127084324,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-2269.0650720352783,-4864.182733574046,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
3,36,-2615.278415051667,-4976.01858033945,-5.8780534630429315,68.7038450606505,0.0,32.74085314686589,-2330.5164619011966,-4848.075157943598,4.080001725777571,63.52737448646601,0.0,284.6878784595401,0.0
