enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,34,-3036.4743783439485,-1399.8207811109385,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-2547.9036160306014,-1150.6046136976117,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,35,-2980.435739261602,-1374.880631094684,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-2600.745816668376,-1182.180319100983,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,36,-2924.397100179255,-1349.9404810784297,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-2653.5880173061505,-1213.7560245043544,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,37,-2868.3584610969087,-1325.000331062175,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-2706.430217943925,-1245.3317299077257,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,38,-2812.319822014562,-1300.0601810459207,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-2759.2724185816996,-1276.907435311097,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,39,-2756.2811829322154,-1275.1200310296663,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-2812.1146192194747,-1308.4831407144684,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,40,-2700.242543849869,-1250.179881013412,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-2864.9568198572492,-1340.0588461178397,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,41,-2644.203904767522,-1225.2397309971575,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-2917.799020495024,-1371.634551521211,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,42,-2588.1652656851757,-1200.2995809809029,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-2970.6412211327984,-1403.2102569245822,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,43,-2532.1266266028288,-1175.3594309646485,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-3023.483421770573,-1434.7859623279535,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,44,-2476.0879875204823,-1150.419280948394,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-3076.325622408348,-1466.3616677313248,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,45,-2420.0493484381354,-1125.4791309321397,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-3129.1678230461225,-1497.9373731346961,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,46,-2364.010709355789,-1100.538980915885,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-3182.010023683897,-1529.5130785380675,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,47,-2307.9720702734426,-1075.5988308996307,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-3234.8522243216717,-1561.0887839414386,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,48,-2251.9334311910957,-1050.6586808833763,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-3287.694424959446,-1592.6644893448101,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
1,49,-2195.8947921087492,-1025.718530867122,344.6327246872431,61.33791774290013,0.0,66.00841361379763,-3340.5366255972212,-1624.2401947481812,325.3466710283162,61.55747996761501,0.0,239.1396928203908,0.0
2,0,2858.197928818019,2552.2756336698094,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4495.2188827852415,-1820.386422164325,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,1,2853.6105792955245,2482.5930939337554,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4447.430539110724,-1776.8319519248366,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,2,2849.02322977303,2412.9105541977015,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4399.642195436206,-1733.277481685348,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,3,2844.4358802505353,2343.2280144616475,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4351.853851761688,-1689.7230114458596,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,4,2839.8485307280407,2273.545474725594,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4304.06550808717,-1646.168541206371,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,5,2835.261181205546,2203.8629349895405,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4256.277164412652,-1602.6140709668825,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,6,2830.6738316830515,2134.1803952534865,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4208.488820738135,-1559.059600727394,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,7,2826.086482160557,2064.4978555174325,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4160.700477063617,-1515.5051304879055,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,8,2821.4991326380623,1994.8153157813786,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4112.912133389099,-1471.950660248417,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,9,2816.911783115568,1925.1327760453246,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4065.123789714581,-1428.3961900089287,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,10,2812.3244335930735,1855.450236309271,125.48354096575133,69.83337396766856,0.0,183.76646794927558,4017.3354460400633,-1384.8417197694403,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,11,2807.737084070579,1785.7676965732173,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3969.5471023655455,-1341.2872495299516,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,12,2803.1497345480843,1716.0851568371636,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3921.7587586910277,-1297.7327792904632,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,13,2798.5623850255897,1646.4026171011096,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3873.97041501651,-1254.1783090509743,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,14,2793.975035503095,1576.7200773650559,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3826.182071341992,-1210.6238388114862,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,15,2789.3876859806005,1507.0375376290021,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3778.393727667474,-1167.0693685719975,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,16,2784.800336458106,1437.3549978929482,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3730.6053839929564,-1123.5148983325091,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,17,2780.2129869356113,1367.6724581568944,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3682.8170403184386,-1079.9604280930207,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,18,2775.6256374131167,1297.9899184208407,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3635.0286966439207,-1036.405957853532,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,19,2771.038287890622,1228.3073786847867,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3587.240352969403,-992.8514876140438,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,20,2766.4509383681275,1158.624838948733,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3539.452009294885,-949.2970173745553,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,21,2761.8635888456333,1088.942299212679,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3491.6636656203673,-905.7425471350667,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,22,2757.2762393231387,1019.2597594766255,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3443.8753219458495,-862.1880768955782,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,23,2752.688889800644,949.5772197405715,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3396.0869782713316,-818.6336066560898,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,24,2748.1015402781495,879.8946800045176,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3348.298634596814,-775.0791364166013,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,25,2743.514190755655,810.2121402684639,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3300.510290922296,-731.5246661771127,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,26,2738.9268412331603,740.5296005324101,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3252.721947247778,-687.9701959376243,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,27,2734.3394917106657,670.8470607963563,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3204.9336035732604,-644.4157256981359,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,28,2729.752142188171,601.1645210603025,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3157.1452598987426,-600.8612554586473,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,29,2725.1647926656765,531.4819813242486,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3109.3569162242247,-557.3067852191589,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,30,2720.577443143182,461.7994415881948,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3061.568572549707,-513.7523149796705,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,31,2715.9900936206873,392.11690185214104,125.48354096575133,69.83337396766856,0.0,183.76646794927558,3013.780228875189,-470.19784474018195,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,32,2711.4027440981927,322.43436211608724,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2965.9918852006713,-426.6433745006934,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,33,2706.8153945756985,252.75182238003345,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2918.2035415261535,-383.0889042612049,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,34,2702.228045053204,183.0692826439796,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2870.4151978516356,-339.5344340217165,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,35,2697.6406955307093,113.3867429079258,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2822.626854177118,-295.97996378222797,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,36,2693.0533460082147,43.704203171871995,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2774.8385105026,-252.4254935427395,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,37,2688.46599648572,-25.97833656418183,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2727.0501668280817,-208.871023303251,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,38,2683.8786469632255,-95.66087630023564,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2679.261823153564,-165.31655306376254,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,39,2679.291297440731,-165.34341603628945,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2631.473479479046,-121.76208282427405,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,40,2674.7039479182363,-235.02595577234325,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2583.6851358045283,-78.20761258478558,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,41,2670.1165983957417,-304.70849550839705,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2535.8967921300105,-34.653142345297084,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,42,2665.529248873247,-374.3910352444509,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2488.1084484554926,8.901327894191382,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,43,2660.9418993507525,-444.0735749805047,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2440.320104780975,52.45579813367988,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,44,2656.354549828258,-513.7561147165585,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2392.531761106457,96.0102683731684,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,45,2651.7672003057633,-583.4386544526124,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2344.743417431939,139.56473861265687,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,46,2647.179850783269,-653.1211941886661,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2296.9550737574214,183.11920885214528,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,47,2642.5925012607745,-722.80373392472,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2249.1667300829035,226.6736790916338,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,48,2638.00515173828,-792.4862736607737,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2201.3783864083857,270.22814933112227,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
2,49,2633.4178022157853,-862.1688133968275,125.48354096575133,69.83337396766856,0.0,183.76646794927558,2153.590042733868,313.7826195706108,130.0700677439536,64.65846942973764,0.0,312.3461560304903,0.0
3,0,-844.2705568353629,-650.7597859614611,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-326.58427104301165,4492.3757814818055,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,1,-840.5624561753997,-581.3309646619559,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-336.2012259329022,4429.596087903394,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,2,-836.8543555154365,-511.90214336245026,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-345.8181808227928,4366.816394324982,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,3,-833.1462548554733,-442.4733220629446,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-355.4351357126834,4304.03670074657,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,4,-829.4381541955102,-373.0445007634389,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-365.05209060257397,4241.257007168158,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,5,-825.7300535355471,-303.6156794639337,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-374.6690454924646,4178.477313589747,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,6,-822.0219528755839,-234.18685816442803,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-384.28600038235516,4115.697620011335,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,7,-818.3138522156207,-164.75803686492236,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-393.9029552722458,4052.9179264329227,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,8,-814.6057515556575,-95.32921556541714,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-403.51991016213634,3990.1382328545114,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,9,-810.8976508956944,-25.900394265911473,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-413.13686505202696,3927.3585392760997,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,10,-807.1895502357313,43.5284270335942,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-422.7538199419176,3864.5788456976875,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,11,-803.4814495757681,112.95724833309964,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-432.3707748318081,3801.7991521192757,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,12,-799.773348915805,182.38606963260509,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-441.9877297216987,3739.019458540864,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,13,-796.0652482558418,251.81489093211053,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-451.6046846115893,3676.239764962452,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,14,-792.3571475958786,321.2437122316162,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-461.2216395014799,3613.4600713840405,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,15,-788.6490469359155,390.67253353112164,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-470.83859439137046,3550.6803778056283,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,16,-784.9409462759523,460.1013548306273,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-480.4555492812611,3487.9006842272165,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,17,-781.2328456159892,529.5301761301328,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-490.07250417115165,3425.1209906488048,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,18,-777.524744956026,598.9589974296384,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-499.68945906104227,3362.341297070393,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,19,-773.8166442960628,668.3878187291436,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-509.30641395093284,3299.5616034919813,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,20,-770.1085436360997,737.8166400286493,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-518.9233688408234,3236.7819099135695,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,21,-766.4004429761366,807.245461328155,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-528.540323730714,3174.0022163351578,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,22,-762.6923423161734,876.6742826276604,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-538.1572786206046,3111.222522756746,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,23,-758.9842416562102,946.1031039271661,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-547.7742335104952,3048.4428291783343,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,24,-755.276140996247,1015.5319252266715,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-557.3911884003858,2985.6631355999225,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,25,-751.5680403362838,1084.960746526177,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-567.0081432902764,2922.8834420215107,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,26,-747.8599396763208,1154.3895678256827,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-576.625098180167,2860.103748443099,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,27,-744.1518390163576,1223.818389125188,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-586.2420530700575,2797.3240548646872,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,28,-740.4437383563944,1293.2472104246935,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-595.8590079599481,2734.5443612862755,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,29,-736.7356376964312,1362.6760317241992,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-605.4759628498388,2671.7646677078637,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,30,-733.0275370364681,1432.104853023705,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-615.0929177397293,2608.984974129452,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,31,-729.3194363765049,1501.5336743232103,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-624.7098726296199,2546.2052805510402,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,32,-725.6113357165418,1570.9624956227158,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-634.3268275195105,2483.4255869726285,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,33,-721.9032350565786,1640.3913169222214,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-643.9437824094011,2420.6458933942167,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,34,-718.1951343966155,1709.820138221727,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-653.5607372992916,2357.866199815805,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,35,-714.4870337366523,1779.2489595212323,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-663.1776921891823,2295.086506237393,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,36,-710.7789330766891,1848.677780820738,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-672.7946470790729,2232.3068126589815,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,37,-707.070832416726,1918.1066021202435,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-682.4116019689634,2169.5271190805693,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
3,38,-703.3627317567629,1987.5354234197491,164.99895871311173,69.52777313809995,0.0,3.057186443283335,-692.028556858854,2106.7474255021575,135.117072303457,63.51201262086934,0.0,188.70919551690355,0.0
