enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,47,-2721.490324393013,1312.0156411401401,275.9440074799992,60.08731222610687,0.0,261.70400006805033,-1688.0908783658265,1111.9981323370453,266.2212924447624,68.19789227771207,0.0,475.7798775638477,0.0
1,48,-2780.9488748597564,1303.3458160582036,275.9440074799992,60.08731222610687,0.0,261.70400006805033,-1626.6806152194488,1082.3378543306767,266.2212924447624,68.19789227771207,0.0,475.7798775638477,0.0
1,49,-2840.4074253265,1294.675990976267,275.9440074799992,60.08731222610687,0.0,261.70400006805033,-1565.270352073071,1052.677576324308,266.2212924447624,68.19789227771207,0.0,475.7798775638477,0.0
2,0,-686.2482605489811,1534.31481935503,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2707.002777992442,-2689.6680236127404,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,1,-695.7598846304533,1468.2513767825985,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2663.323178262216,-2646.0491218990264,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,2,-705.2715087119254,1402.1879342101674,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2619.6435785319895,-2602.4302201853125,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,3,-714.7831327933977,1336.124491637736,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2575.9639788017635,-2558.811318471598,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,4,-724.29475687487,1270.0610490653044,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2532.284379071537,-2515.192416757884,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,5,-733.8063809563421,1203.9976064928733,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2488.604779341311,-2471.57351504417,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,6,-743.3180050378144,1137.9341639204422,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2444.925179611085,-2427.9546133304557,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,7,-752.8296291192867,1071.8707213480106,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2401.2455798808587,-2384.3357116167417,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,8,-762.341253200759,1005.8072787755791,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2357.5659801506326,-2340.7168099030278,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,9,-771.8528772822311,939.7438362031478,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2313.8863804204066,-2297.097908189314,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,10,-781.3645013637033,873.6803936307165,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2270.2067806901805,-2253.4790064756,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,11,-790.8761254451756,807.6169510582852,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2226.5271809599544,-2209.860104761886,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,12,-800.3877495266479,741.5535084858536,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2182.847581229728,-2166.241203048172,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,13,-809.8993736081202,675.4900659134223,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2139.167981499502,-2122.622301334458,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,14,-819.4109976895924,609.426623340991,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2095.4883817692753,-2079.003399620744,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,15,-828.9226217710645,543.3631807685597,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2051.808782039049,-2035.3844979070295,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,16,-838.4342458525368,477.29973819612815,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-2008.1291823088234,-1991.7655961933158,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,17,-847.9458699340091,411.23629562369683,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1964.449582578597,-1948.1466944796016,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,18,-857.4574940154813,345.1728530512655,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1920.769982848371,-1904.5277927658876,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,19,-866.9691180969536,279.1094104788342,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1877.090383118145,-1860.9088910521737,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,20,-876.4807421784258,213.04596790640267,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1833.4107833879189,-1817.2899893384597,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,21,-885.9923662598981,146.98252533397135,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1789.7311836576926,-1773.6710876247457,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,22,-895.5039903413702,80.91908276154004,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1746.0515839274663,-1730.0521859110315,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,23,-905.0156144228425,14.855640189108726,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1702.3719841972402,-1686.4332841973173,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,24,-914.5272385043147,-51.2078023833227,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1658.692384467014,-1642.8143824836034,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,25,-924.038862585787,-117.27124495575401,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1615.012784736788,-1599.1954807698894,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,26,-933.5504866672593,-183.33468752818544,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1571.3331850065617,-1555.5765790561754,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,27,-943.0621107487315,-249.39813010061675,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1527.6535852763354,-1511.9576773424615,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,28,-952.5737348302038,-315.4615726730482,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1483.9739855461094,-1468.3387756287473,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,29,-962.0853589116759,-381.5250152454795,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1440.2943858158833,-1424.7198739150333,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,30,-971.5969829931482,-447.5884578179109,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1396.6147860856572,-1381.1009722013193,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,31,-981.1086070746205,-513.6519003903422,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1352.935186355431,-1337.4820704876051,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,32,-990.6202311560927,-579.7153429627735,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1309.2555866252048,-1293.8631687738912,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,33,-1000.131855237565,-645.778785535205,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1265.5759868949785,-1250.2442670601772,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,34,-1009.6434793190372,-711.8422281076364,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1221.8963871647525,-1206.6253653464632,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,35,-1019.1551034005095,-777.9056706800677,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1178.2167874345264,-1163.006463632749,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,36,-1028.6667274819818,-843.969113252499,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1134.5371877043,-1119.387561919035,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,37,-1038.1783515634538,-910.0325558249305,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1090.857587974074,-1075.768660205321,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,38,-1047.689975644926,-976.0959983973619,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1047.1779882438477,-1032.1497584916071,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,39,-1057.2015997263984,-1042.1594409697932,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-1003.4983885136216,-988.5308567778931,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,40,-1066.7132238078707,-1108.2228835422245,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-959.8187887833955,-944.911955064179,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,41,-1076.224847889343,-1174.2863261146558,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-916.1391890531693,-901.293053350465,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,42,-1085.736471970815,-1240.3497686870874,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-872.4595893229432,-857.6741516367509,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,43,-1095.2480960522873,-1306.4132112595187,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-828.779989592717,-814.0552499230369,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,44,-1104.7597201337596,-1372.47665383195,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-785.1003898624908,-770.4363482093229,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,45,-1114.271344215232,-1438.5400964043815,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-741.4207901322648,-726.8174464956089,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,46,-1123.782968296704,-1504.6035389768128,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-697.7411904020386,-683.1985447818948,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,47,-1133.2945923781763,-1570.6669815492442,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-654.0615906718124,-639.5796430681808,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,48,-1142.8062164596486,-1636.7304241216755,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-610.3819909415863,-595.9607413544668,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
2,49,-1152.3178405411209,-1702.7938666941068,-26.35767070264393,66.74465849180876,0.0,188.1929789344727,-566.70239121136,-552.3418396407528,-16.20566643296315,61.72937727940739,0.0,405.03983733458216,0.0
3,0,-5961.190586871984,1719.6838942228849,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1324.4382726387407,4233.473090852991,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,1,-5903.1165975510285,1751.0577711601854,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1385.4938575765045,4200.261105174528,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,2,-5845.042608230073,1782.4316480974862,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1446.5494425142679,4167.049119496065,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,3,-5786.968618909117,1813.8055250347868,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1507.6050274520321,4133.837133817602,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,4,-5728.8946295881615,1845.1794019720876,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1568.6606123897955,4100.625148139138,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,5,-5670.820640267206,1876.5532789093882,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1629.7161973275593,4067.4131624606753,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,6,-5612.746650946251,1907.9271558466887,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1690.771782265323,4034.2011767822123,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,7,-5554.672661625295,1939.3010327839893,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1751.8273672030864,4000.989191103749,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,8,-5496.59867230434,1970.6749097212899,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1812.88295214085,3967.777205425286,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,9,-5438.524682983384,2002.0487866585904,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1873.938537078614,3934.5652197468225,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,10,-5380.450693662428,2033.4226635958912,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1934.9941220163776,3901.3532340683596,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,11,-5322.376704341474,2064.7965405331915,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-1996.0497069541414,3868.141248389896,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,12,-5264.302715020518,2096.1704174704923,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2057.105291891905,3834.9292627114332,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,13,-5206.228725699562,2127.544294407793,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2118.1608768296683,3801.71727703297,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,14,-5148.154736378607,2158.9181713450935,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2179.2164617674325,3768.505291354507,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,15,-5090.080747057651,2190.2920482823943,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2240.272046705196,3735.2933056760435,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,16,-5032.006757736695,2221.665925219695,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2301.3276316429597,3702.0813199975805,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,17,-4973.932768415741,2253.0398021569954,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2362.3832165807235,3668.869334319117,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,18,-4915.858779094785,2284.413679094296,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2423.438801518487,3635.657348640654,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,19,-4857.784789773829,2315.787556031597,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2484.4943864562506,3602.445362962191,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,20,-4799.7108004528745,2347.1614329688973,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2545.5499713940144,3569.233377283728,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,21,-4741.636811131919,2378.535309906198,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2606.6055563317777,3536.0213916052644,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,22,-4683.562821810963,2409.909186843499,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2667.6611412695415,3502.8094059268014,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,23,-4625.488832490008,2441.2830637807992,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2728.7167262073053,3469.5974202483385,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,24,-4567.414843169052,2472.6569407181,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2789.772311145069,3436.385434569875,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,25,-4509.340853848096,2504.0308176554004,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2850.827896082833,3403.173448891412,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,26,-4451.266864527141,2535.404694592701,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2911.8834810205963,3369.9614632129487,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,27,-4393.192875206186,2566.778571530002,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-2972.93906595836,3336.749477534486,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,28,-4335.11888588523,2598.1524484673023,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-3033.994650896124,3303.5374918560224,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,29,-4277.0448965642745,2629.526325404603,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-3095.050235833887,3270.3255061775594,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,30,-4218.970907243319,2660.9002023419034,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-3156.105820771651,3237.113520499096,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,31,-4160.896917922363,2692.274079279204,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-3217.161405709415,3203.901534820633,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,32,-4102.822928601408,2723.647956216505,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-3278.2169906471786,3170.6895491421697,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,33,-4044.7489392804528,2755.0218331538053,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-3339.2725755849424,3137.4775634637067,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,34,-3986.674949959497,2786.395710091106,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-3400.3281605227057,3104.2655777852433,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
3,35,-3928.6009606385414,2817.769587028407,-426.6218346049926,66.00688138162063,0.0,61.620319796433584,-3461.3837454604695,3071.0535921067803,-437.4716532006388,69.50410379825725,0.0,241.4554404063503,0.0
