enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,-4756.293256855907,736.011668863879,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4279.887042702204,2474.940600428193,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,25,-4754.019065600406,801.3186410496502,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4310.218542220617,2422.867815786711,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,26,-4751.744874344906,866.6256132354215,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4340.550041739029,2370.795031145229,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,27,-4749.470683089405,931.9325854211927,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4370.881541257441,2318.7222465037476,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,28,-4747.1964918339045,997.239557606964,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4401.213040775854,2266.6494618622655,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,29,-4744.922300578403,1062.5465297927353,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4431.544540294267,2214.5766772207835,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,30,-4742.648109322903,1127.8535019785068,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4461.87603981268,2162.5038925793015,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,31,-4740.373918067403,1193.160474164278,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4492.2075393310915,2110.4311079378194,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,32,-4738.099726811902,1258.4674463500492,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4522.539038849504,2058.3583232963374,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,33,-4735.8255355564015,1323.7744185358206,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4552.870538367917,2006.2855386548556,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,34,-4733.5513443009,1389.0813907215918,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4583.20203788633,1954.2127540133738,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,35,-4731.2771530454,1454.388362907363,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4613.533537404743,1902.1399693718918,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,36,-4729.002961789899,1519.6953350931344,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4643.865036923155,1850.0671847304097,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,37,-4726.728770534399,1585.0023072789056,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4674.196536441567,1797.994400088928,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,38,-4724.454579278898,1650.309279464677,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4704.52803595998,1745.921615447446,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,39,-4722.180388023397,1715.6162516504482,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4734.859535478393,1693.848830805964,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,40,-4719.906196767897,1780.9232238362194,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4765.191034996805,1641.776046164482,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,41,-4717.632005512396,1846.2301960219909,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4795.522534515218,1589.703261523,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,42,-4715.357814256896,1911.537168207762,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4825.85403403363,1537.6304768815182,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,43,-4713.083623001395,1976.8441403935335,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4856.185533552043,1485.5576922400362,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,44,-4710.8094317458945,2042.1511125793047,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4886.517033070456,1433.4849075985542,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,45,-4708.535240490393,2107.458084765076,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4916.848532588868,1381.4121229570724,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,46,-4706.261049234893,2172.7650569508473,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4947.180032107281,1329.3393383155903,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,47,-4703.986857979392,2238.0720291366188,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-4977.511531625693,1277.2665536741083,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,48,-4701.712666723892,2303.3790013223897,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-5007.843031144106,1225.1937690326265,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
1,49,-4699.4384754683915,2368.685973508161,-189.07969152031376,65.34655738399461,0.0,1.9944107755333018,-5038.174530662518,1173.1209843911445,-191.6310923455138,60.26254859656717,0.0,210.22006255172573,0.0
2,0,3866.307748246022,959.100584390738,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,-546.2175149472127,1869.4420277260056,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,1,3814.2418800985834,991.5810474149325,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,-483.2295107410605,1878.8665123256012,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,2,3762.1760119511446,1024.0615104391272,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,-420.24150653490824,1888.2909969251973,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,3,3710.110143803705,1056.541973463322,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,-357.253502328756,1897.7154815247932,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,4,3658.044275656266,1089.0224364875164,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,-294.26549812260373,1907.139966124389,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,5,3605.9784075088273,1121.5028995117111,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,-231.27749391645148,1916.564450723985,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,6,3553.9125393613876,1153.9833625359056,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,-168.28948971029922,1925.9889353235808,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,7,3501.846671213949,1186.4638255601003,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,-105.30148550414697,1935.4134199231767,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,8,3449.78080306651,1218.9442885842948,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,-42.31348129799471,1944.8379045227725,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,9,3397.7149349190704,1251.4247516084895,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,20.674522908157314,1954.2623891223684,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,10,3345.6490667716316,1283.905214632684,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,83.6625271143098,1963.6868737219643,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,11,3293.583198624193,1316.3856776568787,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,146.65053132046182,1973.1113583215601,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,12,3241.517330476753,1348.8661406810734,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,209.6385355266143,1982.535842921156,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,13,3189.4514623293144,1381.3466037052676,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,272.62653973276633,1991.9603275207521,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,14,3137.3855941818756,1413.8270667294623,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,335.6145439389186,2001.384812120348,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,15,3085.319726034436,1446.307529753657,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,398.60254814507084,2010.8092967199439,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,16,3033.253857886997,1478.7879927778517,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,461.5905523512231,2020.2337813195397,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,17,2981.1879897395584,1511.268455802046,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,524.5785565573751,2029.6582659191356,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,18,2929.1221215921187,1543.7489188262407,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,587.5665607635276,2039.0827505187315,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,19,2877.05625344468,1576.2293818504354,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,650.5545649696796,2048.5072351183276,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,20,2824.9903852972407,1608.7098448746299,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,713.5425691758319,2057.9317197179234,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,21,2772.9245171498014,1641.1903078988246,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,776.5305733819841,2067.3562043175193,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,22,2720.8586490023627,1673.670770923019,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,839.5185775881364,2076.780688917115,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,23,2668.7927808549234,1706.1512339472138,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,902.5065817942886,2086.205173516711,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,24,2616.726912707484,1738.6316969714085,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,965.4945860004409,2095.629658116307,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,25,2564.6610445600454,1771.112159995603,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1028.4825902065932,2105.054142715903,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,26,2512.595176412606,1803.5926230197974,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1091.4705944127454,2114.4786273154987,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,27,2460.529308265167,1836.0730860439921,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1154.4585986188977,2123.9031119150945,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,28,2408.463440117728,1868.5535490681866,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1217.44660282505,2133.3275965146904,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,29,2356.397571970289,1901.0340120923813,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1280.4346070312022,2142.7520811142863,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,30,2304.3317038228497,1933.5144751165758,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1343.4226112373542,2152.176565713882,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,31,2252.265835675411,1965.9949381407705,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1406.4106154435065,2161.601050313478,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,32,2200.1999675279717,1998.475401164965,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1469.3986196496587,2171.025534913074,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,33,2148.1340993805325,2030.9558641891597,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1532.386623855811,2180.4500195126698,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,34,2096.0682312330937,2063.436327213354,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1595.3746280619632,2189.8745041122656,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,35,2044.0023630856545,2095.916790237549,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1658.3626322681155,2199.2989887118615,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,36,1991.9364949382152,2128.3972532617436,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1721.3506364742677,2208.7234733114574,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,37,1939.8706267907762,2160.877716285938,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1784.3386406804198,2218.1479579110537,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,38,1887.804758643337,2193.3581793101325,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1847.326644886572,2227.5724425106496,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,39,1835.738890495898,2225.8386423343272,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1910.3146490927243,2236.9969271102455,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,40,1783.673022348459,2258.319105358522,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,1973.3026532988765,2246.4214117098413,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,41,1731.6071542010197,2290.7995683827166,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,2036.2906575050288,2255.845896309437,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,42,1679.5412860535807,2323.280031406911,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,2099.278661711181,2265.270380909033,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,43,1627.4754179061415,2355.7604944311056,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,2162.2666659173333,2274.694865508629,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,44,1575.4095497587025,2388.2409574553003,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,2225.2546701234855,2284.119350108225,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,45,1523.3436816112635,2420.7214204794946,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,2288.242674329638,2293.5438347078207,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,46,1471.2778134638243,2453.2018835036893,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,2351.23067853579,2302.9683193074166,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,47,1419.2119453163853,2485.682346527884,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,2414.2186827419423,2312.3928039070124,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,48,1367.1460771689462,2518.1628095520787,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,2477.2066869480946,2321.8172885066083,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
2,49,1315.080209021507,2550.6432725762734,-325.08432207303406,61.36640045018597,0.0,301.9573204831371,2540.194691154247,2331.241773106204,-295.2114171788254,63.689163786646404,0.0,441.49033366115634,0.0
3,0,-2895.6349607378443,-6122.2355821529345,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5697.956386506884,-2243.865399534977,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,1,-2921.325497925421,-6062.7697523930165,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5651.178339285887,-2284.3768687013376,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,2,-2947.0160351129975,-6003.303922633098,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5604.40029206489,-2324.8883378676987,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,3,-2972.7065723005744,-5943.838092873181,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5557.622244843893,-2365.3998070340594,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,4,-2998.397109488151,-5884.372263113263,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5510.844197622896,-2405.9112762004206,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,5,-3024.0876466757272,-5824.906433353345,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5464.066150401899,-2446.4227453667813,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,6,-3049.778183863304,-5765.440603593427,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5417.288103180901,-2486.9342145331425,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,7,-3075.468721050881,-5705.974773833509,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5370.510055959904,-2527.445683699503,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,8,-3101.1592582384574,-5646.508944073591,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5323.732008738907,-2567.9571528658644,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,9,-3126.8497954260342,-5587.043114313673,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5276.95396151791,-2608.4686220322255,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,10,-3152.5403326136106,-5527.577284553755,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5230.175914296913,-2648.980091198586,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,11,-3178.2308698011875,-5468.111454793837,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5183.397867075916,-2689.491560364947,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,12,-3203.921406988764,-5408.645625033919,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5136.619819854919,-2730.003029531308,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,13,-3229.611944176341,-5349.179795274001,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5089.841772633921,-2770.514498697669,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,14,-3255.302481363917,-5289.713965514083,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-5043.063725412924,-2811.0259678640296,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,15,-3280.993018551494,-5230.248135754165,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4996.285678191927,-2851.5374370303907,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,16,-3306.6835557390705,-5170.782305994247,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4949.50763097093,-2892.048906196752,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,17,-3332.3740929266473,-5111.316476234329,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4902.729583749933,-2932.5603753631126,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,18,-3358.0646301142237,-5051.8506464744105,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4855.951536528936,-2973.0718445294738,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,19,-3383.7551673018006,-4992.384816714492,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4809.173489307939,-3013.5833136958345,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,20,-3409.445704489377,-4932.918986954574,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4762.395442086941,-3054.094782862195,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,21,-3435.136241676954,-4873.453157194656,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4715.617394865944,-3094.606252028557,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,22,-3460.8267788645303,-4813.987327434738,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4668.839347644947,-3135.1177211949175,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,23,-3486.517316052107,-4754.52149767482,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4622.06130042395,-3175.6291903612782,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,24,-3512.2078532396836,-4695.055667914902,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4575.283253202953,-3216.1406595276394,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,25,-3537.8983904272604,-4635.589838154984,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4528.505205981955,-3256.652128694,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,26,-3563.588927614837,-4576.124008395066,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4481.727158760958,-3297.1635978603613,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,27,-3589.2794648024137,-4516.658178635148,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4434.949111539961,-3337.675067026722,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,28,-3614.97000198999,-4457.19234887523,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4388.171064318964,-3378.186536193083,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,29,-3640.660539177567,-4397.726519115312,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4341.3930170979675,-3418.698005359444,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,30,-3666.3510763651434,-4338.260689355394,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4294.6149698769705,-3459.209474525805,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,31,-3692.0416135527203,-4278.794859595476,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4247.8369226559735,-3499.7209436921657,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,32,-3717.7321507402967,-4219.329029835558,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4201.058875434976,-3540.232412858527,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,33,-3743.4226879278735,-4159.86320007564,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4154.280828213979,-3580.7438820248876,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,34,-3769.11322511545,-4100.397370315722,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4107.502780992982,-3621.255351191249,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
3,35,-3794.803762303027,-4040.9315405558036,-456.1812188086793,64.77799479778463,0.0,336.63460099652997,-4060.7247337719846,-3661.7668203576095,-465.8680816574204,61.881861929218395,0.0,490.8937389567852,0.0
