enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,48,-343.54603337022064,-2945.5628843766413,-467.75371995533123,62.76774132907266,0.0,357.55733819258506,-811.0126679628555,-3844.9934336529723,-487.46871553142614,62.85559158403099,0.0,595.7217718237346,0.0
6,49,-346.2211680129989,-2882.8521755128722,-467.75371995533123,62.76774132907266,0.0,357.55733819258506,-862.9510207569372,-3880.394463333139,-487.46871553142614,62.85559158403099,0.0,595.7217718237346,0.0
7,0,-2078.1207390867794,-2603.968918391981,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3570.986586571028,-6943.838596372555,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,1,-2125.1911383986917,-2650.737651999173,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3580.1158709539086,-6876.852230451998,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,2,-2172.261537710604,-2697.5063856063653,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3589.2451553367896,-6809.865864531443,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,3,-2219.3319370225163,-2744.2751192135574,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3598.37443971967,-6742.879498610886,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,4,-2266.4023363344286,-2791.0438528207496,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3607.503724102551,-6675.893132690329,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,5,-2313.472735646342,-2837.8125864279423,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3616.6330084854317,-6608.906766769773,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,6,-2360.543134958254,-2884.5813200351345,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3625.7622928683127,-6541.920400849216,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,7,-2407.6135342701664,-2931.3500536423267,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3634.891577251193,-6474.93403492866,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,8,-2454.6839335820787,-2978.1187872495193,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3644.0208616340738,-6407.947669008104,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,9,-2501.754332893991,-3024.8875208567115,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3653.1501460169547,-6340.961303087547,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,10,-2548.8247322059033,-3071.6562544639037,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3662.2794303998353,-6273.974937166991,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,11,-2595.895131517816,-3118.424988071096,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3671.4087147827163,-6206.988571246435,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,12,-2642.965530829729,-3165.193721678288,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3680.5379991655973,-6140.002205325878,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,13,-2690.035930141641,-3211.9624552854802,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3689.667283548478,-6073.0158394053215,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,14,-2737.1063294535534,-3258.731188892673,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3698.7965679313584,-6006.029473484766,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,15,-2784.1767287654657,-3305.499922499865,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3707.9258523142394,-5939.043107564209,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,16,-2831.247128077378,-3352.2686561070573,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3717.05513669712,-5872.0567416436525,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,17,-2878.3175273892907,-3399.03738971425,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3726.184421080001,-5805.070375723096,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,18,-2925.387926701203,-3445.806123321442,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3735.3137054628814,-5738.08400980254,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,19,-2972.4583260131153,-3492.5748569286343,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3744.442989845762,-5671.0976438819835,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,20,-3019.528725325028,-3539.3435905358265,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3753.572274228643,-5604.111277961427,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,21,-3066.5991246369404,-3586.1123241430187,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3762.7015586115235,-5537.12491204087,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,22,-3113.6695239488527,-3632.881057750211,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3771.8308429944045,-5470.138546120314,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,23,-3160.739923260765,-3679.649791357403,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3780.960127377285,-5403.152180199758,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,24,-3207.8103225726777,-3726.4185249645957,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3790.089411760166,-5336.165814279201,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,25,-3254.88072188459,-3773.187258571788,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3799.2186961430466,-5269.179448358645,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,26,-3301.9511211965023,-3819.95599217898,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3808.3479805259276,-5202.193082438089,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,27,-3349.021520508415,-3866.7247257861727,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3817.477264908808,-5135.206716517532,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,28,-3396.0919198203273,-3913.493459393365,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3826.606549291689,-5068.220350596976,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,29,-3443.1623191322396,-3960.262193000557,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3835.7358336745697,-5001.233984676419,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,30,-3490.232718444152,-4007.0309266077493,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3844.8651180574507,-4934.247618755863,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,31,-3537.3031177560647,-4053.7996602149415,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3853.994402440331,-4867.261252835307,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,32,-3584.373517067977,-4100.568393822134,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3863.1236868232118,-4800.27488691475,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,33,-3631.4439163798893,-4147.337127429326,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3872.2529712060928,-4733.288520994193,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,34,-3678.514315691802,-4194.105861036518,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3881.3822555889733,-4666.302155073638,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,35,-3725.5847150037143,-4240.874594643711,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3890.5115399718543,-4599.315789153081,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,36,-3772.6551143156266,-4287.643328250903,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3899.640824354735,-4532.329423232524,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,37,-3819.725513627539,-4334.4120618580955,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3908.770108737616,-4465.343057311968,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,38,-3866.7959129394517,-4381.180795465288,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3917.8993931204964,-4398.356691391412,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,39,-3913.866312251364,-4427.94952907248,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3927.0286775033774,-4331.370325470855,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,40,-3960.9367115632763,-4474.718262679672,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3936.157961886258,-4264.383959550299,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,41,-4008.007110875189,-4521.486996286864,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3945.2872462691384,-4197.397593629742,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,42,-4055.0775101871013,-4568.2557298940565,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3954.4165306520194,-4130.411227709186,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,43,-4102.147909499014,-4615.024463501249,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3963.5458150349,-4063.4248617886296,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,44,-4149.218308810926,-4661.793197108442,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3972.675099417781,-3996.438495868073,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,45,-4196.288708122838,-4708.561930715634,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3981.8043838006615,-3929.452129947517,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,46,-4243.359107434751,-4755.330664322826,445.734446694192,66.35463009167788,0.0,225.18418874542718,-3990.9336681835425,-3862.46576402696,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,47,-4290.429506746664,-4802.099397930018,445.734446694192,66.35463009167788,0.0,225.18418874542718,-4000.062952566423,-3795.479398106404,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,48,-4337.499906058576,-4848.8681315372105,445.734446694192,66.35463009167788,0.0,225.18418874542718,-4009.192236949304,-3728.4930321858474,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
7,49,-4384.570305370488,-4895.636865144403,445.734446694192,66.35463009167788,0.0,225.18418874542718,-4018.3215213321846,-3661.506666265291,431.914906664303,67.605599269485,0.0,352.2392174183941,0.0
8,0,735.0053268233778,-2971.781780705361,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-3080.313695989509,-330.3567709028698,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,1,698.5224546640256,-2918.281611318769,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-3018.1628504772602,-344.7721670399843,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,2,662.0395825046735,-2864.7814419321776,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2956.012004965011,-359.1875631770986,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,3,625.5567103453213,-2811.281272545586,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2893.8611594527615,-373.602959314213,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,4,589.0738381859692,-2757.781103158994,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2831.710313940512,-388.01835545132747,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,5,552.590966026617,-2704.280933772402,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2769.5594684282632,-402.4337515884416,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,6,516.1080938672649,-2650.7807643858105,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2707.408622916014,-416.849147725556,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,7,479.6252217079127,-2597.280594999219,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2645.257777403765,-431.26454386267034,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,8,443.14234954856056,-2543.7804256126274,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2583.1069318915156,-445.6799399997846,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,9,406.6594773892084,-2490.2802562260354,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2520.9560863792667,-460.09533613689905,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,10,370.17660522985625,-2436.7800868394434,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2458.8052408670173,-474.5107322740133,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,11,333.6937330705041,-2383.279917452852,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2396.654395354768,-488.92612841112776,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,12,297.21086091115194,-2329.7797480662603,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2334.5035498425186,-503.3415245482422,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,13,260.7279887517998,-2276.2795786796682,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2272.3527043302693,-517.7569206853564,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,14,224.24511659244763,-2222.7794092930762,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2210.2018588180204,-532.1723168224707,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,15,187.76224443309547,-2169.2792399064847,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2148.0510133057714,-546.5877129595851,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,16,151.27937227374332,-2115.779070519893,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2085.900167793522,-561.0031090966995,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,17,114.79650011439116,-2062.2789011333016,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-2023.749322281273,-575.4185052338138,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,18,78.31362795503901,-2008.7787317467096,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1961.5984767690236,-589.8339013709282,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,19,41.830755795686855,-1955.2785623601178,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1899.4476312567745,-604.2492975080424,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,20,5.3478836363347,-1901.778392973526,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1837.296785744525,-618.6646936451568,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,21,-31.134988523017455,-1848.2782235869345,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1775.145940232276,-633.0800897822712,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,22,-67.61786068236961,-1794.7780542003425,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1712.9950947200268,-647.4954859193856,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,23,-104.10073284172176,-1741.277884813751,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1650.8442492077775,-661.9108820564999,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,24,-140.58360500107392,-1687.7777154271591,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1588.6934036955286,-676.3262781936143,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,25,-177.06647716042607,-1634.2775460405674,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1526.5425581832792,-690.7416743307285,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,26,-213.54934931977823,-1580.7773766539756,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1464.3917126710298,-705.1570704678429,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,27,-250.03222147913038,-1527.2772072673838,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1402.240867158781,-719.5724666049573,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,28,-286.51509363848254,-1473.7770378807922,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1340.0900216465316,-733.9878627420717,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,29,-322.9979657978347,-1420.2768684942002,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1277.9391761342824,-748.4032588791861,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,30,-359.48083795718685,-1366.7766991076087,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1215.7883306220333,-762.8186550163003,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,31,-395.963710116539,-1313.276529721017,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1153.637485109784,-777.2340511534147,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,32,-432.44658227589116,-1259.7763603344251,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1091.4866395975348,-791.649447290529,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,33,-468.9294544352433,-1206.2761909478334,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-1029.3357940852857,-806.0648434276434,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,34,-505.41232659459547,-1152.7760215612416,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-967.1849485730363,-820.4802395647578,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,35,-541.8951987539476,-1099.2758521746498,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-905.0341030607871,-834.8956357018722,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,36,-578.3780709132998,-1045.7756827880582,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-842.8832575485379,-849.3110318389864,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,37,-614.8609430726519,-992.2755134014664,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-780.7324120362887,-863.7264279761008,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,38,-651.3438152320041,-938.7753440148747,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-718.5815665240395,-878.1418241132151,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,39,-687.8266873913562,-885.2751746282829,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-656.4307210117903,-892.5572202503295,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,40,-724.3095595507084,-831.7750052416911,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-594.279875499541,-906.9726163874438,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,41,-760.7924317100606,-778.2748358550995,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-532.1290299872919,-921.3880125245581,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,42,-797.2753038694127,-724.7746664685077,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-469.97818447504267,-935.8034086616725,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,43,-833.7581760287649,-671.2744970819159,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-407.8273389627935,-950.2188047987869,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,44,-870.241048188117,-617.7743276953242,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-345.6764934505442,-964.6342009359012,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,45,-906.7239203474692,-564.2741583087325,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-283.5256479382951,-979.0495970730155,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,46,-943.2067925068213,-510.7739889221407,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-221.37480242604585,-993.4649932101299,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,47,-979.6896646661735,-457.27381953554897,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-159.22395691379666,-1007.8803893472442,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,48,-1016.1725368255256,-403.7736501489572,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-97.07311140154752,-1022.2957854843586,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
8,49,-1052.6554089848778,-350.27348076236547,65.36805505526854,64.75544830660692,0.0,325.7091139986369,-34.922265889298274,-1036.7111816214729,89.1740999407625,63.80071507183441,0.0,463.0584017533607,0.0
9,0,4243.1534753842225,-7253.238713238755,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,827.692201216159,-4945.978240618989,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,1,4220.517291004651,-7188.044794392508,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,894.9730895069765,-4939.7273368474425,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,2,4197.88110662508,-7122.850875546262,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,962.2539777977931,-4933.476433075895,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,3,4175.24492224551,-7057.656956700015,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1029.5348660886111,-4927.225529304349,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,4,4152.608737865939,-6992.4630378537695,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1096.8157543794282,-4920.974625532803,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,5,4129.972553486367,-6927.269119007522,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1164.0966426702453,-4914.723721761256,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,6,4107.336369106797,-6862.075200161276,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1231.3775309610633,-4908.472817989709,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,7,4084.700184727226,-6796.881281315029,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1298.6584192518803,-4902.221914218162,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,8,4062.0640003476547,-6731.687362468783,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1365.9393075426976,-4895.971010446616,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,9,4039.427815968084,-6666.493443622537,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1433.220195833515,-4889.7201066750695,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,10,4016.7916315885127,-6601.29952477629,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1500.5010841243322,-4883.469202903522,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,11,3994.155447208942,-6536.105605930044,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1567.7819724151495,-4877.218299131976,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,12,3971.5192628293707,-6470.911687083797,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1635.062860705967,-4870.967395360429,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,13,3948.8830784498,-6405.717768237551,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1702.3437489967846,-4864.7164915888825,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,14,3926.246894070229,-6340.523849391304,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1769.624637287602,-4858.465587817336,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,15,3903.610709690658,-6275.329930545058,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1836.9055255784192,-4852.214684045789,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,16,3880.974525311087,-6210.136011698812,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1904.1864138692367,-4845.963780274243,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,17,3858.338340931516,-6144.942092852565,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,1971.4673021600538,-4839.7128765026955,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,18,3835.702156551945,-6079.748174006319,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2038.7481904508713,-4833.461972731149,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,19,3813.065972172374,-6014.554255160072,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2106.029078741689,-4827.211068959603,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,20,3790.429787792803,-5949.360336313826,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2173.309967032506,-4820.960165188056,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,21,3767.793603413232,-5884.166417467579,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2240.5908553233235,-4814.709261416509,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,22,3745.157419033661,-5818.972498621333,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2307.8717436141405,-4808.458357644963,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,23,3722.52123465409,-5753.778579775087,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2375.152631904958,-4802.207453873416,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,24,3699.885050274519,-5688.58466092884,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2442.4335201957756,-4795.95655010187,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,25,3677.2488658949483,-5623.3907420825935,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2509.7144084865927,-4789.705646330322,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,26,3654.612681515377,-5558.196823236347,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2576.99529677741,-4783.454742558776,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,27,3631.9764971358063,-5493.0029043901,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2644.2761850682273,-4777.20383878723,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,28,3609.340312756235,-5427.808985543854,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2711.557073359045,-4770.952935015683,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,29,3586.7041283766644,-5362.615066697608,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2778.8379616498623,-4764.702031244136,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,30,3564.067943997093,-5297.421147851362,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2846.11884994068,-4758.451127472589,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,31,3541.4317596175224,-5232.227229005115,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2913.399738231497,-4752.200223701043,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,32,3518.795575237951,-5167.0333101588685,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,2980.6806265223145,-4745.949319929497,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,33,3496.1593908583804,-5101.839391312622,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,3047.9615148131315,-4739.698416157949,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,34,3473.5232064788092,-5036.645472466375,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,3115.242403103949,-4733.447512386403,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,35,3450.8870220992385,-4971.451553620129,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,3182.523291394766,-4727.196608614856,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
9,36,3428.2508377196673,-4906.257634773883,-16.5253781770802,69.01191127477125,0.0,340.85232762811705,3249.8041796855837,-4720.94570484331,-21.576697665430864,67.57064249481857,0.0,444.6920259007434,0.0
