enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,24,1255.7964439814086,3760.599953544325,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,996.0163142390943,2315.7794416008974,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,25,1209.6298599080042,3714.2398436907383,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,964.4022224489636,2370.531409838944,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,26,1163.4632758345995,3667.8797338371514,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,932.788130658833,2425.2833780769906,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,27,1117.2966917611948,3621.5196239835645,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,901.1740388687024,2480.0353463150373,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,28,1071.1301076877903,3575.159514129978,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,869.5599470785717,2534.787314553084,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,29,1024.9635236143856,3528.799404276391,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,837.945855288441,2589.539282791131,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,30,978.7969395409809,3482.4392944228043,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,806.3317634983105,2644.2912510291776,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,31,932.6303554675764,3436.0791845692174,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,774.7176717081798,2699.0432192672242,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,32,886.4637713941718,3389.719074715631,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,743.1035799180491,2753.795187505271,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,33,840.2971873207671,3343.358964862044,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,711.4894881279185,2808.5471557433175,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,34,794.1306032473625,3296.998855008457,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,679.8753963377878,2863.299123981364,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,35,747.9640191739579,3250.6387451548703,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,648.2613045476572,2918.0510922194107,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,36,701.7974351005532,3204.2786353012834,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,616.6472127575266,2972.8030604574574,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,37,655.6308510271487,3157.918525447697,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,585.0331209673959,3027.555028695504,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,38,609.464266953744,3111.55841559411,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,553.4190291772653,3082.3069969335506,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,39,563.2976828803394,3065.198305740523,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,521.8049373871347,3137.0589651715973,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,40,517.1310988069348,3018.8381958869363,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,490.19084559700406,3191.810933409644,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,41,470.9645147335301,2972.4780860333494,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,458.5767538068734,3246.5629016476905,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,42,424.79793066012553,2926.117976179763,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,426.9626620167428,3301.3148698857376,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,43,378.6313465867209,2879.757866326176,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,395.3485702266122,3356.0668381237842,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,44,332.46476251331626,2833.397756472589,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,363.73447843648154,3410.818806361831,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,45,286.2981784399116,2787.0376466190023,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,332.1203866463509,3465.5707745998775,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,46,240.131594366507,2740.6775367654154,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,300.5062948562203,3520.322742837924,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,47,193.9650102931024,2694.317426911829,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,268.8922030660896,3575.0747110759708,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,48,147.79842621969777,2647.957317058242,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,237.27811127595896,3629.8266793140174,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
2,49,101.63184214629314,2601.597207204655,-279.85515506441726,65.42639582495258,0.0,224.88016221274282,205.6640194858283,3684.578647552064,-272.94548371351755,63.223641350802275,0.0,329.9976233962952,0.0
3,0,6485.132794253498,2078.202890211034,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,1900.9440939282836,4417.595433888591,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,1,6430.602613304482,2121.4179764880564,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,1965.0187082125394,4400.543606030262,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,2,6376.072432355466,2164.633062765079,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2029.0933224967962,4383.491778171933,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,3,6321.542251406449,2207.848149042102,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2093.1679367810525,4366.439950313604,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,4,6267.012070457433,2251.063235319124,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2157.242551065309,4349.388122455274,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,5,6212.481889508417,2294.2783215961463,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2221.317165349565,4332.336294596946,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,6,6157.951708559401,2337.4934078731694,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2285.3917796338214,4315.284466738616,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,7,6103.421527610384,2380.7084941501917,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2349.4663939180778,4298.232638880287,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,8,6048.8913466613685,2423.923580427214,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2413.541008202334,4281.180811021958,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,9,5994.361165712352,2467.1386667042366,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2477.61562248659,4264.128983163629,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,10,5939.830984763335,2510.3537529812593,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2541.6902367708467,4247.0771553053,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,11,5885.30080381432,2553.5688392582815,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2605.764851055103,4230.025327446971,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,12,5830.770622865303,2596.783925535304,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2669.8394653393593,4212.973499588641,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,13,5776.240441916287,2639.9990118123264,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2733.914079623616,4195.9216717303125,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,14,5721.710260967271,2683.214098089349,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2797.988693907872,4178.869843871983,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,15,5667.180080018255,2726.4291843663714,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2862.0633081921283,4161.8180160136535,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,16,5612.649899069238,2769.644270643394,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2926.1379224763846,4144.766188155325,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,17,5558.1197181202215,2812.8593569204168,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,2990.212536760641,4127.714360296995,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,18,5503.589537171205,2856.074443197439,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3054.287151044897,4110.662532438666,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,19,5449.059356222189,2899.2895294744617,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3118.3617653291535,4093.610704580337,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,20,5394.529175273173,2942.504615751484,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3182.43637961341,4076.558876722008,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,21,5339.998994324157,2985.7197020285066,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3246.5109938976666,4059.507048863679,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,22,5285.468813375141,3028.934788305529,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3310.585608181923,4042.4552210053494,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,23,5230.938632426124,3072.1498745825515,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3374.6602224661788,4025.4033931470203,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,24,5176.4084514771075,3115.3649608595742,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3438.734836750435,4008.3515652886913,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,25,5121.878270528092,3158.5800471365965,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3502.8094510346914,3991.299737430362,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,26,5067.348089579075,3201.7951334136187,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3566.884065318948,3974.2479095720328,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,27,5012.817908630059,3245.0102196906414,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3630.958679603204,3957.1960817137037,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,28,4958.287727681043,3288.225305967664,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3695.0332938874603,3940.1442538553747,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,29,4903.757546732027,3331.4403922446863,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3759.1079081717166,3923.092425997045,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,30,4849.22736578301,3374.655478521709,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3823.1825224559734,3906.040598138716,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,31,4794.6971848339945,3417.8705647987317,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3887.2571367402293,3888.988770280387,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,32,4740.167003884978,3461.085651075754,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,3951.3317510244856,3871.9369424220577,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,33,4685.636822935961,3504.3007373527767,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,4015.406365308742,3854.8851145637286,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,34,4631.106641986945,3547.515823629799,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,4079.480979592998,3837.8332867053996,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,35,4576.576461037929,3590.7309099068216,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,4143.555593877255,3820.78145884707,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,36,4522.046280088913,3633.945996183844,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,4207.630208161511,3803.729630988741,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,37,4467.516099139896,3677.1610824608665,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,4271.704822445768,3786.677803130412,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
3,38,4412.9859181908805,3720.3761687378887,-386.70555510613093,69.5779010624994,0.0,308.3967715748106,4335.779436730024,3769.625975272083,-409.74381937122587,66.30475872051956,0.0,464.90241438127657,0.0
