enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,29,-1067.2762130775036,3364.904942751466,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1070.2007190376853,4514.223220026267,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,30,-1087.6249059948361,3425.11346120535,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1091.139943443834,4457.090700645548,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,31,-1107.9735989121687,3485.3219796592343,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1112.0791678499825,4399.958181264829,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,32,-1128.3222918295014,3545.5304981131185,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1133.018392256131,4342.82566188411,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,33,-1148.670984746834,3605.739016567003,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1153.9576166622794,4285.693142503391,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,34,-1169.0196776641665,3665.9475350208872,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1174.8968410684279,4228.560623122672,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,35,-1189.368370581499,3726.1560534747714,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1195.8360654745763,4171.428103741953,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,36,-1209.7170634988315,3786.3645719286556,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1216.7752898807248,4114.2955843612335,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,37,-1230.0657564161643,3846.5730903825397,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1237.7145142868735,4057.1630649805147,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,38,-1250.4144493334968,3906.781608836424,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1258.653738693022,4000.030545599796,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,39,-1270.7631422508293,3966.990127290308,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1279.5929630991704,3942.8980262190767,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,40,-1291.1118351681619,4027.198645744192,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1300.532187505319,3885.7655068383574,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,41,-1311.4605280854944,4087.4071641980763,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1321.4714119114674,3828.6329874576386,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,42,-1331.8092210028271,4147.615682651961,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1342.4106363176159,3771.5004680769193,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,43,-1352.1579139201597,4207.824201105845,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1363.3498607237643,3714.3679486962005,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,44,-1372.5066068374922,4268.032719559729,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1384.2890851299128,3657.2354293154813,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,45,-1392.8552997548247,4328.241238013613,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1405.2283095360613,3600.1029099347625,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,46,-1413.2039926721573,4388.4497564674975,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1426.16753394221,3542.970390554043,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,47,-1433.55268558949,4448.658274921381,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1447.1067583483584,3485.837871173324,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,48,-1453.9013785068225,4508.866793375266,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1468.045982754507,3428.705351792605,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
1,49,-1474.250071424155,4569.0753118291495,271.35432007788245,63.554189459512536,0.0,341.32627236456807,-1488.9852071606554,3371.5728324118863,296.969831872074,60.848795300476446,0.0,560.1280233443437,0.0
2,0,83.28392128893631,-539.4426303531136,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,126.57107918251029,-5599.807239428895,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,1,64.12313923371585,-606.685381265992,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,106.28233750396782,-5537.241443586825,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,2,44.96235717849538,-673.9281321788703,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,85.99359582542559,-5474.675647744755,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,3,25.801575123274915,-741.1708830917487,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,65.70485414688301,-5412.1098519026855,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,4,6.64079306805445,-808.4136340046275,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,45.41611246834077,-5349.544056060616,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,5,-12.519988987165789,-875.6563849175054,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,25.12737078979842,-5286.978260218546,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,6,-31.680771042386255,-942.8991358303838,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,4.838629111256182,-5224.412464376476,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,7,-50.84155309760672,-1010.1418867432621,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-15.450112567286169,-5161.8466685344065,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,8,-70.00233515282719,-1077.3846376561405,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-35.73885424582829,-5099.280872692337,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,9,-89.16311720804765,-1144.6273885690189,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-56.02759592437076,-5036.715076850267,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,10,-108.323899263268,-1211.8701394818972,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-76.316337602913,-4974.149281008197,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,11,-127.48468131848836,-1279.1128903947754,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-96.60507928145535,-4911.5834851661275,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,12,-146.64546337370882,-1346.3556413076537,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-116.89382095999781,-4849.017689324058,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,13,-165.8062454289293,-1413.598392220532,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-137.18256263854028,-4786.451893481988,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,14,-184.96702748414964,-1480.8411431334105,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-157.4713043170825,-4723.886097639917,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,15,-204.1278095393701,-1548.0838940462888,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-177.7600459956248,-4661.3203017978485,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,16,-223.28859159459057,-1615.3266449591672,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-198.04878767416704,-4598.754505955778,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,17,-242.44937364981092,-1682.5693958720453,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-218.33752935270934,-4536.188710113708,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,18,-261.6101557050314,-1749.812146784924,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-238.6262710312517,-4473.622914271638,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,19,-280.7709377602518,-1817.0548976978023,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-258.915012709794,-4411.057118429569,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,20,-299.9317198154722,-1884.2976486106804,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-279.2037543883363,-4348.491322587499,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,21,-319.0925018706927,-1951.5403995235588,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-299.4924960668787,-4285.925526745429,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,22,-338.253283925913,-2018.7831504364372,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-319.781237745421,-4223.359730903359,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,23,-357.4140659811335,-2086.0259013493155,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-340.0699794239633,-4160.79393506129,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,24,-376.57484803635396,-2153.268652262194,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-360.35872110250557,-4098.22813921922,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,25,-395.7356300915743,-2220.5114031750722,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-380.6474627810478,-4035.66234337715,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,26,-414.8964121467948,-2287.7541540879506,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-400.9362044595902,-3973.0965475350804,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,27,-434.0571942020152,-2354.996905000829,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-421.2249461381325,-3910.5307516930106,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,28,-453.2179762572356,-2422.239655913707,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-441.51368781667475,-3847.9649558509404,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,29,-472.37875831245606,-2489.4824068265857,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-461.8024294952171,-3785.3991600088707,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,30,-491.53954036767647,-2556.7251577394636,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-482.09117117375945,-3722.833364166801,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,31,-510.7003224228969,-2623.967908652342,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-502.37991285230174,-3660.267568324731,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,32,-529.8611044781173,-2691.2106595652203,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-522.668654530844,-3597.7017724826615,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,33,-549.0218865333377,-2758.4534104780987,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-542.9573962093864,-3535.1359766405917,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,34,-568.1826685885582,-2825.696161390977,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-563.2461378879287,-3472.570180798522,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,35,-587.3434506437786,-2892.9389123038554,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-583.534879566471,-3410.004384956452,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,36,-606.504232698999,-2960.181663216734,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-603.8236212450133,-3347.438589114382,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,37,-625.6650147542194,-3027.424414129612,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-624.1123629235557,-3284.8727932723123,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,38,-644.8257968094398,-3094.6671650424905,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-644.4011046020979,-3222.3069974302425,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,39,-663.9865788646603,-3161.909915955369,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-664.6898462806403,-3159.7412015881728,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,40,-683.1473609198807,-3229.1526668682473,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-684.9785879591826,-3097.175405746103,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,41,-702.3081429751011,-3296.3954177811256,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-705.2673296377249,-3034.6096099040333,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,42,-721.4689250303215,-3363.638168694004,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-725.5560713162672,-2972.0438140619635,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,43,-740.6297070855419,-3430.8809196068823,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-745.8448129948094,-2909.478018219894,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,44,-759.7904891407624,-3498.1236705197607,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-766.1335546733518,-2846.912222377824,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,45,-778.9512711959828,-3565.366421432639,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-786.4222963518941,-2784.346426535754,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,46,-798.1120532512032,-3632.6091723455174,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-806.7110380304365,-2721.780630693684,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,47,-817.2728353064236,-3699.851923258396,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-826.9997797089788,-2659.2148348516143,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,48,-836.4336173616441,-3767.094674171274,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-847.2885213875211,-2596.6490390095446,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
2,49,-855.5943994168645,-3834.337425084152,-203.5951634182934,69.91940445469382,0.0,195.90487093906427,-867.5772630660634,-2534.083243167475,-195.2500735777173,65.77318487233364,0.0,342.03323656614856,0.0
3,0,-96.23829940787891,-1777.2268259230948,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4794.785439301276,-790.7855760715362,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,1,-30.702208604083353,-1778.0054778759445,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4733.022075887355,-817.6799652458182,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,2,34.83388219971175,-1778.7841298287944,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4671.258712473435,-844.5743544201003,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,3,100.36997300350731,-1779.5627817816442,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4609.4953490595135,-871.4687435943825,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,4,165.90606380730287,-1780.341433734494,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4547.731985645592,-898.3631327686646,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,5,231.44215461109798,-1781.1200856873438,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4485.968622231671,-925.2575219429467,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,6,296.9782454148931,-1781.8987376401938,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4424.20525881775,-952.1519111172288,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,7,362.5143362186882,-1782.6773895930435,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4362.44189540383,-979.0463002915109,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,8,428.0504270224835,-1783.4560415458934,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4300.678531989909,-1005.940689465793,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,9,493.58651782627885,-1784.2346934987431,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4238.915168575988,-1032.8350786400752,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,10,559.1226086300744,-1785.013345451593,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4177.151805162068,-1059.7294678143571,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,11,624.6586994338695,-1785.7919974044428,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4115.388441748147,-1086.623856988639,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,12,690.1947902376648,-1786.5706493572927,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,4053.6250783342257,-1113.5182461629213,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,13,755.7308810414602,-1787.3493013101424,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3991.861714920305,-1140.4126353372035,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,14,821.2669718452555,-1788.1279532629924,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3930.0983515063845,-1167.3070245114857,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,15,886.8030626490508,-1788.906605215842,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3868.3349880924634,-1194.2014136857679,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,16,952.339153452846,-1789.685257168692,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3806.571624678543,-1221.0958028600498,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,17,1017.8752442566413,-1790.463909121542,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3744.808261264622,-1247.9901920343318,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,18,1083.4113350604366,-1791.2425610743917,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3683.044897850701,-1274.884581208614,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,19,1148.947425864232,-1792.0212130272416,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3621.28153443678,-1301.7789703828962,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,20,1214.4835166680273,-1792.7998649800913,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3559.5181710228594,-1328.6733595571782,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,21,1280.0196074718226,-1793.5785169329413,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3497.754807608939,-1355.5677487314604,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,22,1345.555698275618,-1794.357168885791,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3435.9914441950177,-1382.4621379057426,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,23,1411.091789079413,-1795.135820838641,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3374.228080781097,-1409.3565270800245,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,24,1476.6278798832084,-1795.9144727914907,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3312.464717367176,-1436.2509162543067,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,25,1542.1639706870037,-1796.6931247443406,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3250.7013539532554,-1463.145305428589,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,26,1607.700061490799,-1797.4717766971903,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3188.937990539335,-1490.039694602871,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,27,1673.2361522945944,-1798.2504286500402,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3127.1746271254137,-1516.934083777153,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,28,1738.7722430983895,-1799.02908060289,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3065.411263711493,-1543.828472951435,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,29,1804.308333902185,-1799.80773255574,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,3003.647900297572,-1570.7228621257173,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,30,1869.8444247059801,-1800.5863845085896,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,2941.8845368836514,-1597.6172512999992,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,31,1935.3805155097755,-1801.3650364614396,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,2880.1211734697304,-1624.5116404742814,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,32,2000.9166063135708,-1802.1436884142893,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,2818.3578100558098,-1651.4060296485636,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,33,2066.4526971173664,-1802.9223403671392,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,2756.5944466418887,-1678.3004188228456,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,34,2131.9887879211615,-1803.700992319989,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,2694.831083227968,-1705.1948079971278,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,35,2197.5248787249566,-1804.4796442728389,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,2633.0677198140475,-1732.0891971714098,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
3,36,2263.060969528752,-1805.2582962256886,-97.30356138677729,65.54071632738675,0.0,90.68071456442061,2571.3043564001264,-1758.983586345692,-110.97285364247054,67.36483674186255,0.0,246.4696472536578,0.0
