enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,44,5206.715245497199,121.92970401559722,328.4556649733886,61.116576688381706,0.0,115.55557773458672,4807.931380844877,616.5019764084709,351.99176765477387,69.14796978237567,0.0,341.25557328953306,0.0
1,45,5261.852619893832,95.5648431065689,328.4556649733886,61.116576688381706,0.0,115.55557773458672,4785.710863737716,681.9824341383519,351.99176765477387,69.14796978237567,0.0,341.25557328953306,0.0
1,46,5316.989994290465,69.19998219754058,328.4556649733886,61.116576688381706,0.0,115.55557773458672,4763.490346630555,747.4628918682326,351.99176765477387,69.14796978237567,0.0,341.25557328953306,0.0
1,47,5372.127368687097,42.835121288512255,328.4556649733886,61.116576688381706,0.0,115.55557773458672,4741.269829523395,812.9433495981135,351.99176765477387,69.14796978237567,0.0,341.25557328953306,0.0
1,48,5427.26474308373,16.470260379483904,328.4556649733886,61.116576688381706,0.0,115.55557773458672,4719.049312416234,878.4238073279944,351.99176765477387,69.14796978237567,0.0,341.25557328953306,0.0
1,49,5482.402117480362,-9.894600529544391,328.4556649733886,61.116576688381706,0.0,115.55557773458672,4696.828795309073,943.9042650578753,351.99176765477387,69.14796978237567,0.0,341.25557328953306,0.0
2,0,3718.960525607403,-2043.4971932878277,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-652.6242788468962,-3568.8889452456037,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,1,3673.2810958447544,-2090.6623057527086,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-585.9837754616347,-3576.9690954780162,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,2,3627.6016660821065,-2137.827418217589,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-519.3432720763735,-3585.049245710429,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,3,3581.9222363194585,-2184.99253068247,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-452.70276869111194,-3593.1293959428417,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,4,3536.24280655681,-2232.157643147351,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-386.06226530585036,-3601.2095461752547,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,5,3490.563376794162,-2279.322755612232,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-319.4217619205888,-3609.289696407667,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,6,3444.8839470315143,-2326.4878680771126,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-252.78125853532765,-3617.36984664008,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,7,3399.204517268866,-2373.652980541993,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-186.14075515006607,-3625.4499968724926,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,8,3353.5250875062184,-2420.818093006874,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-119.50025176480449,-3633.5301471049056,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,9,3307.84565774357,-2467.983205471755,167.31162057664085,65.65941011968927,0.0,224.08324084447514,-52.859748379543134,-3641.610297337318,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,10,3262.166227980922,-2515.148317936636,167.31162057664085,65.65941011968927,0.0,224.08324084447514,13.780755005718447,-3649.690447569731,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,11,3216.486798218274,-2562.3134304015166,167.31162057664085,65.65941011968927,0.0,224.08324084447514,80.4212583909798,-3657.7705978021436,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,12,3170.8073684556257,-2609.478542866397,167.31162057664085,65.65941011968927,0.0,224.08324084447514,147.06176177624138,-3665.8507480345565,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,13,3125.1279386929778,-2656.643655331278,167.31162057664085,65.65941011968927,0.0,224.08324084447514,213.70226516150274,-3673.930898266969,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,14,3079.44850893033,-2703.808767796159,167.31162057664085,65.65941011968927,0.0,224.08324084447514,280.3427685467643,-3682.011048499382,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,15,3033.7690791676814,-2750.97388026104,167.31162057664085,65.65941011968927,0.0,224.08324084447514,346.9832719320257,-3690.0911987317945,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,16,2988.0896494050335,-2798.1389927259206,167.31162057664085,65.65941011968927,0.0,224.08324084447514,413.62377531728725,-3698.1713489642075,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,17,2942.4102196423855,-2845.3041051908012,167.31162057664085,65.65941011968927,0.0,224.08324084447514,480.26427870254884,-3706.2514991966204,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,18,2896.730789879737,-2892.4692176556823,167.31162057664085,65.65941011968927,0.0,224.08324084447514,546.9047820878102,-3714.331649429033,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,19,2851.051360117089,-2939.6343301205634,167.31162057664085,65.65941011968927,0.0,224.08324084447514,613.5452854730718,-3722.411799661446,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,20,2805.3719303544412,-2986.799442585444,167.31162057664085,65.65941011968927,0.0,224.08324084447514,680.1857888583334,-3730.491949893859,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,21,2759.6925005917933,-3033.9645550503246,167.31162057664085,65.65941011968927,0.0,224.08324084447514,746.8262922435947,-3738.5721001262714,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,22,2714.0130708291454,-3081.1296675152057,167.31162057664085,65.65941011968927,0.0,224.08324084447514,813.4667956288563,-3746.652250358684,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,23,2668.333641066497,-3128.2947799800863,167.31162057664085,65.65941011968927,0.0,224.08324084447514,880.1072990141176,-3754.732400591097,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,24,2622.654211303849,-3175.4598924449674,167.31162057664085,65.65941011968927,0.0,224.08324084447514,946.747802399379,-3762.81255082351,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,25,2576.974781541201,-3222.625004909848,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1013.3883057846405,-3770.8927010559223,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,26,2531.2953517785527,-3269.7901173747287,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1080.028809169902,-3778.9728512883353,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,27,2485.6159220159047,-3316.9552298396097,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1146.6693125551633,-3787.053001520748,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,28,2439.936492253257,-3364.1203423044904,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1213.3098159404249,-3795.1331517531607,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,29,2394.257062490609,-3411.2854547693714,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1279.9503193256865,-3803.2133019855733,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,30,2348.5776327279605,-3458.450567234252,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1346.5908227109478,-3811.293452217986,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,31,2302.8982029653125,-3505.615679699133,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1413.2313260962092,-3819.3736024503987,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,32,2257.2187732026646,-3552.7807921640137,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1479.8718294814707,-3827.4537526828117,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,33,2211.5393434400166,-3599.9459046288944,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1546.5123328667323,-3835.5339029152246,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,34,2165.8599136773682,-3647.1110170937754,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1613.1528362519937,-3843.614053147637,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,35,2120.1804839147203,-3694.276129558656,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1679.7933396372553,-3851.69420338005,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,36,2074.5010541520724,-3741.441242023537,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1746.4338430225166,-3859.7743536124626,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,37,2028.8216243894242,-3788.6063544884178,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1813.0743464077782,-3867.8545038448756,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,38,1983.1421946267762,-3835.771466953299,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1879.7148497930395,-3875.934654077288,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,39,1937.462764864128,-3882.9365794181795,167.31162057664085,65.65941011968927,0.0,224.08324084447514,1946.3553531783011,-3884.014804309701,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,40,1891.78333510148,-3930.10169188306,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2012.9958565635625,-3892.094954542114,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,41,1846.103905338832,-3977.266804347941,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2079.636359948824,-3900.1751047745265,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,42,1800.4244755761838,-4024.431916812822,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2146.2768633340856,-3908.2552550069395,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,43,1754.7450458135359,-4071.597029277703,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2212.9173667193472,-3916.335405239352,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,44,1709.0656160508877,-4118.7621417425835,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2279.5578701046084,-3924.415555471765,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,45,1663.3861862882397,-4165.927254207464,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2346.19837348987,-3932.4957057041775,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,46,1617.7067565255916,-4213.092366672345,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2412.8388768751315,-3940.5758559365904,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,47,1572.0273267629436,-4260.257479137226,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2479.4793802603926,-3948.656006169003,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,48,1526.3478970002955,-4307.422591602107,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2546.119883645654,-3956.736156401416,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
2,49,1480.6684672376475,-4354.5877040669875,167.31162057664085,65.65941011968927,0.0,224.08324084447514,2612.760387030916,-3964.816306633829,169.56955710454406,67.12857453588155,0.0,456.91335682533213,0.0
3,0,-504.6954996647646,-561.4345526264021,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-4505.106149454352,2088.433995823989,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,1,-549.0421344414142,-520.3815191935093,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-4446.025394121651,2061.1478397460496,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,2,-593.3887692180638,-479.32848576061656,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-4386.9446387889475,2033.8616836681103,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,3,-637.7354039947136,-438.27545232772377,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-4327.863883456246,2006.575527590171,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,4,-682.0820387713632,-397.2224188948312,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-4268.783128123544,1979.2893715122318,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,5,-726.4286735480127,-356.1693854619384,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-4209.702372790842,1952.003215434292,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,6,-770.7753083246621,-315.11635202904586,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-4150.62161745814,1924.7170593563533,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,7,-815.1219431013117,-274.06331859615307,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-4091.5408621254373,1897.4309032784138,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,8,-859.4685778779615,-233.01028516326028,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-4032.4601067927356,1870.1447472004745,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,9,-903.8152126546108,-191.95725173036772,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3973.3793514600334,1842.858591122535,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,10,-948.1618474312604,-150.90421829747493,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3914.298596127331,1815.5724350445957,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,11,-992.50848220791,-109.85118486458236,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3855.2178407946294,1788.2862789666565,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,12,-1036.8551169845598,-68.79815143168958,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3796.137085461927,1761.0001228887172,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,13,-1081.2017517612092,-27.745117998797014,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3737.056330129225,1733.713966810778,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,14,-1125.5483865378587,13.307915434095776,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3677.975574796523,1706.4278107328387,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,15,-1169.8950213145083,54.360948866988565,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3618.8948194638206,1679.1416546548992,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,16,-1214.241656091158,95.41398229988113,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3559.8140641311184,1651.85549857696,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,17,-1258.5882908678075,136.46701573277392,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3500.733308798416,1624.5693424990206,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,18,-1302.934925644457,177.5200491656666,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3441.6525534657144,1597.2831864210812,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,19,-1347.2815604211066,218.57308259855938,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3382.571798133012,1569.997030343142,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,20,-1391.6281951977562,259.62611603145194,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3323.4910428003104,1542.7108742652026,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,21,-1435.9748299744058,300.67914946434473,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3264.410287467608,1515.4247181872634,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,22,-1480.3214647510554,341.7321828972374,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3205.329532134906,1488.138562109324,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,23,-1524.6680995277047,382.7852163301301,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3146.248776802204,1460.8524060313848,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,24,-1569.0147343043545,423.83824976302276,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3087.1680214695016,1433.5662499534455,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,25,-1613.3613690810039,464.89128319591543,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-3028.0872661367994,1406.280093875506,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,26,-1657.7080038576537,505.9443166288081,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2969.0065108040976,1378.9939377975668,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,27,-1702.054638634303,546.9973500617009,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2909.9257554713954,1351.7077817196275,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,28,-1746.4012734109529,588.0503834945936,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2850.845000138693,1324.4216256416883,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,29,-1790.7479081876022,629.1034169274863,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2791.764244805991,1297.1354695637488,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,30,-1835.094542964252,670.156450360379,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2732.6834894732892,1269.8493134858095,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,31,-1879.4411777409014,711.2094837932716,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2673.602734140587,1242.5631574078702,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,32,-1923.787812517551,752.2625172261644,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2614.521978807885,1215.277001329931,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,33,-1968.1344472942005,793.3155506590571,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2555.4412234751826,1187.9908452519917,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,34,-2012.48108207085,834.3685840919497,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2496.3604681424804,1160.7046891740524,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,35,-2056.8277168474997,875.4216175248424,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2437.2797128097786,1133.4185330961132,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,36,-2101.1743516241495,916.4746509577351,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2378.1989574770764,1106.1323770181737,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,37,-2145.520986400799,957.5276843906279,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2319.118202144374,1078.8462209402344,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
3,38,-2189.8676211774487,998.5807178235206,-231.65484316299933,60.431577590327315,0.0,312.79137341866436,-2260.037446811672,1051.5600648622951,-216.03148536288066,65.07741516219181,0.0,474.7896216444775,0.0
