enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,21,-985.6418184032826,3375.727819821893,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1806.4806163627582,5174.598729714428,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,22,-1033.5098858375472,3415.2853695546523,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1808.922648117342,5109.525945991911,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,23,-1081.3779532718122,3454.842919287412,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1811.364679871926,5044.453162269393,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,24,-1129.246020706077,3494.4004690201714,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1813.80671162651,4979.380378546875,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,25,-1177.1140881403417,3533.958018752931,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1816.2487433810938,4914.307594824358,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,26,-1224.9821555746062,3573.51556848569,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1818.6907751356778,4849.23481110184,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,27,-1272.8502230088711,3613.0731182184495,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1821.1328068902617,4784.162027379322,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,28,-1320.7182904431356,3652.630667951209,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1823.5748386448456,4719.089243656805,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,29,-1368.5863578774006,3692.188217683968,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1826.0168703994295,4654.016459934287,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,30,-1416.4544253116653,3731.7457674167276,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1828.4589021540135,4588.943676211769,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,31,-1464.32249274593,3771.303317149487,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1830.9009339085974,4523.870892489252,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,32,-1512.1905601801948,3810.8608668822467,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1833.3429656631813,4458.798108766734,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,33,-1560.0586276144595,3850.418416615006,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1835.7849974177652,4393.725325044216,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,34,-1607.9266950487242,3889.9759663477653,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1838.2270291723491,4328.652541321699,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,35,-1655.794762482989,3929.533516080525,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1840.669060926933,4263.579757599181,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,36,-1703.6628299172537,3969.0910658132843,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1843.111092681517,4198.506973876663,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,37,-1751.5308973515184,4008.6486155460434,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1845.553124436101,4133.434190154146,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,38,-1799.3989647857832,4048.206165278803,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1847.9951561906848,4068.361406431628,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,39,-1847.267032220048,4087.7637150115625,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1850.4371879452688,4003.2886227091103,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,40,-1895.1350996543126,4127.3212647443215,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1852.8792196998527,3938.2158389865926,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,41,-1943.0031670885774,4166.8788144770815,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1855.3212514544366,3873.143055264075,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,42,-1990.871234522842,4206.436364209841,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1857.7632832090205,3808.0702715415573,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,43,-2038.7393019571068,4245.993913942601,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1860.2053149636045,3742.9974878190396,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,44,-2086.607369391372,4285.55146367536,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1862.6473467181884,3677.924704096522,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,45,-2134.4754368256363,4325.109013408119,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1865.089378472772,3612.8519203740043,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,46,-2182.3435042599012,4364.666563140879,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1867.5314102273562,3547.7791366514866,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,47,-2230.2115716941657,4404.224112873638,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1869.9734419819401,3482.706352928969,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,48,-2278.0796391284307,4443.781662606397,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1872.415473736524,3417.6335692064513,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
1,49,-2325.947706562695,4483.339212339157,293.2634428637966,62.09791961693282,0.0,309.5698853940102,-1874.857505491108,3352.5607854839336,272.91535913677376,65.11858951549823,0.0,542.1491701581592,0.0
2,0,2269.6044633602874,-5531.255441220668,396.75206760390836,61.292756287830635,0.0,314.3925471859788,990.1707488076277,-1349.3614183964078,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,1,2225.8068856800846,-5488.376843264274,396.75206760390836,61.292756287830635,0.0,314.3925471859788,978.8717172865299,-1415.5107961382555,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,2,2182.0093079998824,-5445.498245307881,396.75206760390836,61.292756287830635,0.0,314.3925471859788,967.5726857654322,-1481.6601738801032,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,3,2138.2117303196796,-5402.619647351487,396.75206760390836,61.292756287830635,0.0,314.3925471859788,956.2736542443344,-1547.809551621951,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,4,2094.414152639477,-5359.741049395094,396.75206760390836,61.292756287830635,0.0,314.3925471859788,944.9746227232366,-1613.9589293637987,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,5,2050.6165749592747,-5316.862451438701,396.75206760390836,61.292756287830635,0.0,314.3925471859788,933.675591202139,-1680.108307105646,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,6,2006.818997279072,-5273.9838534823075,396.75206760390836,61.292756287830635,0.0,314.3925471859788,922.3765596810413,-1746.2576848474937,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,7,1963.0214195988694,-5231.105255525914,396.75206760390836,61.292756287830635,0.0,314.3925471859788,911.0775281599435,-1812.4070625893414,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,8,1919.223841918667,-5188.22665756952,396.75206760390836,61.292756287830635,0.0,314.3925471859788,899.7784966388458,-1878.5564403311892,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,9,1875.4262642384642,-5145.348059613127,396.75206760390836,61.292756287830635,0.0,314.3925471859788,888.4794651177481,-1944.7058180730369,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,10,1831.6286865582617,-5102.469461656734,396.75206760390836,61.292756287830635,0.0,314.3925471859788,877.1804335966506,-2010.8551958148844,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,11,1787.8311088780592,-5059.59086370034,396.75206760390836,61.292756287830635,0.0,314.3925471859788,865.8814020755527,-2077.004573556732,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,12,1744.0335311978567,-5016.712265743947,396.75206760390836,61.292756287830635,0.0,314.3925471859788,854.582370554455,-2143.1539512985796,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,13,1700.235953517654,-4973.833667787553,396.75206760390836,61.292756287830635,0.0,314.3925471859788,843.2833390333574,-2209.3033290404273,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,14,1656.4383758374515,-4930.95506983116,396.75206760390836,61.292756287830635,0.0,314.3925471859788,831.9843075122596,-2275.452706782275,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,15,1612.640798157249,-4888.076471874767,396.75206760390836,61.292756287830635,0.0,314.3925471859788,820.685275991162,-2341.602084524123,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,16,1568.8432204770463,-4845.197873918373,396.75206760390836,61.292756287830635,0.0,314.3925471859788,809.3862444700642,-2407.75146226597,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,17,1525.0456427968438,-4802.31927596198,396.75206760390836,61.292756287830635,0.0,314.3925471859788,798.0872129489666,-2473.900840007818,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,18,1481.2480651166413,-4759.440678005586,396.75206760390836,61.292756287830635,0.0,314.3925471859788,786.7881814278688,-2540.0502177496655,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,19,1437.4504874364388,-4716.562080049193,396.75206760390836,61.292756287830635,0.0,314.3925471859788,775.4891499067712,-2606.1995954915133,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,20,1393.652909756236,-4673.6834820928,396.75206760390836,61.292756287830635,0.0,314.3925471859788,764.1901183856735,-2672.348973233361,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,21,1349.8553320760336,-4630.804884136406,396.75206760390836,61.292756287830635,0.0,314.3925471859788,752.8910868645758,-2738.4983509752087,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,22,1306.0577543958311,-4587.9262861800125,396.75206760390836,61.292756287830635,0.0,314.3925471859788,741.592055343478,-2804.6477287170565,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,23,1262.2601767156284,-4545.04768822362,396.75206760390836,61.292756287830635,0.0,314.3925471859788,730.2930238223803,-2870.7971064589037,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,24,1218.462599035426,-4502.169090267226,396.75206760390836,61.292756287830635,0.0,314.3925471859788,718.9939923012826,-2936.946484200752,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,25,1174.6650213552234,-4459.290492310833,396.75206760390836,61.292756287830635,0.0,314.3925471859788,707.6949607801848,-3003.095861942599,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,26,1130.8674436750207,-4416.411894354439,396.75206760390836,61.292756287830635,0.0,314.3925471859788,696.3959292590872,-3069.245239684447,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,27,1087.0698659948184,-4373.533296398045,396.75206760390836,61.292756287830635,0.0,314.3925471859788,685.0968977379895,-3135.3946174262946,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,28,1043.2722883146157,-4330.654698441653,396.75206760390836,61.292756287830635,0.0,314.3925471859788,673.7978662168917,-3201.543995168142,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,29,999.4747106344132,-4287.776100485259,396.75206760390836,61.292756287830635,0.0,314.3925471859788,662.4988346957941,-3267.69337290999,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,30,955.6771329542106,-4244.8975025288655,396.75206760390836,61.292756287830635,0.0,314.3925471859788,651.1998031746964,-3333.8427506518374,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,31,911.879555274008,-4202.018904572472,396.75206760390836,61.292756287830635,0.0,314.3925471859788,639.9007716535987,-3399.992128393685,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,32,868.0819775938055,-4159.140306616078,396.75206760390836,61.292756287830635,0.0,314.3925471859788,628.6017401325009,-3466.141506135533,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,33,824.284399913603,-4116.261708659686,396.75206760390836,61.292756287830635,0.0,314.3925471859788,617.3027086114032,-3532.2908838773806,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,34,780.4868222334004,-4073.383110703292,396.75206760390836,61.292756287830635,0.0,314.3925471859788,606.0036770903056,-3598.4402616192283,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,35,736.6892445531978,-4030.5045127468984,396.75206760390836,61.292756287830635,0.0,314.3925471859788,594.7046455692079,-3664.5896393610756,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,36,692.8916668729953,-3987.6259147905052,396.75206760390836,61.292756287830635,0.0,314.3925471859788,583.4056140481101,-3730.7390171029233,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,37,649.0940891927927,-3944.7473168341116,396.75206760390836,61.292756287830635,0.0,314.3925471859788,572.1065825270124,-3796.888394844771,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,38,605.2965115125902,-3901.8687188777185,396.75206760390836,61.292756287830635,0.0,314.3925471859788,560.8075510059148,-3863.0377725866188,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,39,561.4989338323876,-3858.990120921325,396.75206760390836,61.292756287830635,0.0,314.3925471859788,549.508519484817,-3929.1871503284665,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,40,517.701356152185,-3816.1115229649313,396.75206760390836,61.292756287830635,0.0,314.3925471859788,538.2094879637193,-3995.336528070314,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,41,473.9037784719825,-3773.232925008538,396.75206760390836,61.292756287830635,0.0,314.3925471859788,526.9104564426216,-4061.485905812162,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,42,430.1062007917799,-3730.3543270521445,396.75206760390836,61.292756287830635,0.0,314.3925471859788,515.611424921524,-4127.635283554009,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,43,386.3086231115774,-3687.4757290957514,396.75206760390836,61.292756287830635,0.0,314.3925471859788,504.31239340042623,-4193.784661295857,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,44,342.5110454313748,-3644.5971311393578,396.75206760390836,61.292756287830635,0.0,314.3925471859788,493.0133618793285,-4259.934039037705,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,45,298.71346775117223,-3601.7185331829646,396.75206760390836,61.292756287830635,0.0,314.3925471859788,481.71433035823077,-4326.083416779553,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,46,254.91589007096968,-3558.839935226571,396.75206760390836,61.292756287830635,0.0,314.3925471859788,470.41529883713315,-4392.2327945214,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,47,211.11831239076713,-3515.961337270178,396.75206760390836,61.292756287830635,0.0,314.3925471859788,459.1162673160354,-4458.382172263247,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,48,167.32073471056458,-3473.0827393137843,396.75206760390836,61.292756287830635,0.0,314.3925471859788,447.81723579493774,-4524.531550005096,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
2,49,123.52315703036203,-3430.2041413573907,396.75206760390836,61.292756287830635,0.0,314.3925471859788,436.51820427383996,-4590.680927746943,380.58473395085866,67.10743840252293,0.0,549.6931926782702,0.0
3,0,-3166.788315016506,-2413.793326968937,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,396.4975406653127,1225.5144454291546,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,1,-3127.6227939814926,-2361.7632063639926,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,343.0141133748368,1183.2145420631523,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,2,-3088.45727294648,-2309.7330857590478,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,289.5306860843609,1140.91463869715,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,3,-3049.2917519114667,-2257.7029651541034,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,236.04725879388525,1098.614735331148,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,4,-3010.1262308764535,-2205.672844549159,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,182.56383150340935,1056.3148319651457,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,5,-2970.960709841441,-2153.6427239442146,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,129.08040421293344,1014.0149285991433,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,6,-2931.795188806427,-2101.61260333927,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,75.59697692245777,971.715025233141,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,7,-2892.6296677714145,-2049.5824827343254,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,22.11354963198187,929.4151218671386,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,8,-2853.4641467364013,-1997.5523621293808,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-31.369877658494033,887.1152185011363,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,9,-2814.298625701388,-1945.5222415244364,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-84.85330494896994,844.8153151351339,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,10,-2775.1331046663754,-1893.4921209194918,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-138.3367322394456,802.5154117691318,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,11,-2735.967583631362,-1841.4620003145474,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-191.8201595299215,760.2155084031294,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,12,-2696.802062596349,-1789.4318797096028,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-245.3035868203974,717.9156050371269,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,13,-2657.636541561336,-1737.4017591046581,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-298.7870141108731,675.6157016711247,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,14,-2618.4710205263227,-1685.3716384997138,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-352.270441401349,633.3157983051225,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,15,-2579.30549949131,-1633.3415178947691,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-405.7538686918249,591.01589493912,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,16,-2540.139978456297,-1581.3113972898248,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-459.2372959823008,548.7159915731177,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,17,-2500.9744574212837,-1529.2812766848804,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-512.7207232727767,506.4160882071154,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,18,-2461.8089363862705,-1477.2511560799358,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-566.2041505632524,464.1161848411132,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,19,-2422.6434153512573,-1425.2210354749914,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-619.6875778537282,421.8162814751108,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,20,-2383.4778943162446,-1373.1909148700468,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-673.1710051442041,379.5163781091085,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,21,-2344.3123732812314,-1321.1607942651021,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-726.6544324346798,337.21647474310635,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,22,-2305.1468522462183,-1269.1306736601578,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-780.1378597251556,294.9165713771039,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,23,-2265.981331211205,-1217.1005530552131,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-833.6212870156314,252.61666801110164,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,24,-2226.815810176192,-1165.0704324502685,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-887.1047143061074,210.31676464509928,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,25,-2187.650289141179,-1113.0403118453241,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-940.5881415965831,168.01686127909704,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,26,-2148.484768106166,-1061.0101912403795,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-994.0715688870589,125.71695791309475,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,27,-2109.319247071153,-1008.980070635435,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1047.5549961775348,83.41705454709239,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,28,-2070.15372603614,-956.9499500304906,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1101.0384234680107,41.117151181090094,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,29,-2030.988205001127,-904.9198294255461,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1154.5218507584864,-1.1827521849122036,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,30,-1991.8226839661138,-852.8897088206015,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1208.0052780489623,-43.482655550914444,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,31,-1952.6571629311006,-800.859588215657,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1261.4887053394382,-85.7825589169168,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,32,-1913.4916418960877,-748.8294676107125,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1314.972132629914,-128.08246228291915,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,33,-1874.3261208610745,-696.7993470057679,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1368.45555992039,-170.38236564892145,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,34,-1835.1605998260616,-644.7692264008235,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1421.9389872108657,-212.68226901492375,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,35,-1795.9950787910484,-592.7391057958789,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1475.4224145013416,-254.98217238092607,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,36,-1756.8295577560355,-540.7089851909344,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1528.9058417918175,-297.2820757469284,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
3,37,-1717.6640367210223,-488.6788645859899,-90.98863807522048,65.12350948857964,0.0,36.97049816131611,-1582.3892690822931,-339.5819791129307,-91.42730396724369,68.18914004083605,0.0,231.6596194870645,0.0
