enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,2055.9409232224766,3805.8418268478417,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,4147.601119369797,1548.3475832266217,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,16,2105.862210933268,3766.450986993641,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,4110.003568466202,1603.5569339293095,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,17,2155.7834986440603,3727.0601471394402,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,4072.4060175626073,1658.7662846319975,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,18,2205.7047863548523,3687.6693072852395,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,4034.808466659013,1713.9756353346854,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,19,2255.6260740656444,3648.2784674310387,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3997.2109157554182,1769.1849860373732,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,20,2305.547361776436,3608.887627576838,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3959.613364851824,1824.394336740061,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,21,2355.468649487228,3569.4967877226372,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3922.015813948229,1879.603687442749,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,22,2405.38993719802,3530.105947868437,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3884.418263044635,1934.813038145437,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,23,2455.3112249088117,3490.715108014236,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3846.82071214104,1990.0223888481248,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,24,2505.2325126196038,3451.3242681600354,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3809.2231612374458,2045.2317395508126,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,25,2555.153800330396,3411.933428305835,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3771.625610333851,2100.4410902535005,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,26,2605.075088041188,3372.5425884516344,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3734.0280594302567,2155.6504409561885,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,27,2654.99637575198,3333.1517485974337,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3696.430508526662,2210.8597916588765,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,28,2704.9176634627715,3293.760908743233,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3658.8329576230676,2266.0691423615644,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,29,2754.8389511735636,3254.370068889032,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3621.235406719473,2321.278493064252,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,30,2804.7602388843557,3214.9792290348314,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3583.6378558158785,2376.48784376694,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,31,2854.6815265951473,3175.5883891806307,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3546.040304912284,2431.697194469628,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,32,2904.6028143059393,3136.1975493264304,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3508.4427540086895,2486.906545172316,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,33,2954.5241020167314,3096.8067094722296,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3470.8452031050947,2542.115895875004,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,34,3004.4453897275234,3057.415869618029,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3433.2476522015004,2597.325246577692,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,35,3054.366677438315,3018.025029763828,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3395.6501012979056,2652.53459728038,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,36,3104.287965149107,2978.6341899096274,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3358.0525503943113,2707.7439479830673,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,37,3154.209252859899,2939.243350055427,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3320.4549994907165,2762.9532986857553,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,38,3204.1305405706908,2899.8525102012263,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3282.8574485871222,2818.1626493884432,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,39,3254.051828281483,2860.4616703470256,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3245.2598976835275,2873.372000091131,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,40,3303.973115992275,2821.070830492825,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3207.662346779933,2928.581350793819,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,41,3353.8944037030665,2781.679990638624,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3170.0647958763384,2983.790701496507,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,42,3403.8156914138585,2742.289150784424,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3132.467244972744,3039.0000521991947,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,43,3453.7369791246506,2702.898310930223,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3094.8696940691493,3094.2094029018826,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,44,3503.658266835442,2663.5074710760223,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3057.272143165555,3149.4187536045706,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,45,3553.5795545462342,2624.1166312218215,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,3019.6745922619602,3204.6281043072586,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,46,3603.5008422570263,2584.725791367621,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,2982.077041358366,3259.8374550099466,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,47,3653.4221299678184,2545.3349515134205,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,2944.479490454771,3315.0468057126345,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,48,3703.34341767861,2505.9441116592197,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,2906.881939551177,3370.256156415322,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
1,49,3753.264705389402,2466.553271805019,-114.49642867345312,63.59066937155913,0.0,128.27552225440235,2869.284388647582,3425.46550711801,-103.89588322105341,66.7955705040444,0.0,325.74514880243265,0.0
2,0,1460.001161139644,5687.47927711515,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3848.9854398023977,1749.067503417054,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,1,1518.8064454744008,5650.661921470402,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3846.4715279712645,1814.8895505568598,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,2,1577.6117298091572,5613.844565825656,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3843.9576161401314,1880.7115976966652,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,3,1636.4170141439135,5577.02721018091,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3841.443704308998,1946.533644836471,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,4,1695.2222984786704,5540.209854536162,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3838.929792477865,2012.3556919762768,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,5,1754.0275828134265,5503.392498891416,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3836.4158806467317,2078.1777391160826,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,6,1812.8328671481834,5466.575143246669,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3833.9019688155986,2143.999786255888,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,7,1871.63815148294,5429.757787601922,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3831.3880569844655,2209.821833395694,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,8,1930.4434358176966,5392.940431957175,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3828.874145153332,2275.6438805355,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,9,1989.2487201524534,5356.123076312428,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3826.3602333221993,2341.4659276753055,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,10,2048.0540044872096,5319.305720667681,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3823.8463214910657,2407.287974815111,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,11,2106.8592888219664,5282.488365022935,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3821.3324096599326,2473.110021954917,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,12,2165.6645731567232,5245.671009378188,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3818.8184978287995,2538.9320690947225,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,13,2224.469857491479,5208.853653733441,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3816.3045859976664,2604.7541162345283,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,14,2283.275141826236,5172.036298088694,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3813.7906741665333,2670.576163374334,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,15,2342.080426160993,5135.2189424439475,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3811.2767623354,2736.3982105141395,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,16,2400.885710495749,5098.4015867992,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3808.7628505042667,2802.2202576539453,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,17,2459.6909948305056,5061.584231154454,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3806.248938673134,2868.042304793751,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,18,2518.4962791652624,5024.766875509707,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3803.7350268420005,2933.864351933557,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,19,2577.301563500019,4987.94951986496,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3801.2211150108674,2999.6863990733627,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,20,2636.1068478347756,4951.132164220213,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3798.7072031797343,3065.5084462131686,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,21,2694.912132169532,4914.3148085754665,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3796.193291348601,3131.3304933529744,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,22,2753.7174165042884,4877.497452930719,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3793.679379517468,3197.1525404927797,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,23,2812.5227008390452,4840.680097285973,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3791.165467686335,3262.9745876325856,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,24,2871.327985173802,4803.8627416412255,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3788.651555855202,3328.7966347723914,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,25,2930.1332695085584,4767.045385996479,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3786.1376440240683,3394.618681912197,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,26,2988.938553843315,4730.228030351732,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3783.623732192935,3460.440729052003,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,27,3047.7438381780717,4693.410674706985,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3781.109820361802,3526.2627761918084,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,28,3106.549122512828,4656.593319062238,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3778.595908530669,3592.084823331614,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,29,3165.354406847585,4619.775963417492,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3776.081996699536,3657.90687047142,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,30,3224.1596911823412,4582.9586077727445,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3773.568084868403,3723.7289176112254,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,31,3282.9649755170976,4546.141252127998,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3771.0541730372693,3789.550964751031,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,32,3341.7702598518545,4509.323896483251,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3768.540261206136,3855.373011890837,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,33,3400.575544186611,4472.506540838504,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3766.026349375003,3921.195059030643,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,34,3459.3808285213677,4435.689185193757,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3763.51243754387,3987.0171061704486,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,35,3518.186112856124,4398.871829549011,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3760.998525712737,4052.839153310254,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,36,3576.991397190881,4362.054473904263,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3758.4846138816038,4118.66120045006,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,37,3635.7966815256373,4325.237118259517,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3755.97070205047,4184.483247589866,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,38,3694.601965860394,4288.41976261477,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3753.456790219337,4250.305294729671,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,39,3753.4072501951505,4251.602406970023,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3750.942878388204,4316.127341869477,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,40,3812.212534529907,4214.785051325277,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3748.428966557071,4381.949389009283,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,41,3871.0178188646637,4177.96769568053,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3745.915054725938,4447.771436149089,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,42,3929.82310319942,4141.150340035783,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3743.4011428948047,4513.593483288894,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,43,3988.628387534177,4104.332984391036,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3740.8872310636716,4579.4155304287,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,44,4047.4336718689333,4067.515628746289,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3738.373319232538,4645.237577568506,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,45,4106.23895620369,4030.6982731015423,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3735.859407401405,4711.059624708311,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,46,4165.0442405384465,3993.8809174567955,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3733.345495570272,4776.881671848118,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,47,4223.849524873203,3957.0635618120486,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3730.8315837391388,4842.703718987923,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,48,4282.654809207959,3920.246206167302,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3728.3176719080057,4908.525766127728,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
2,49,4341.460093542716,3883.428850522555,-479.8373438249017,69.37996210984363,0.0,122.05023942468546,3725.8037600768725,4974.347813267535,-460.91810537511503,65.87003599793701,0.0,357.8127911313918,0.0
3,0,-57.01003684361393,-5610.5880778613355,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,391.47276645549965,-536.5718195880795,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,1,-54.988193086215205,-5541.165099496571,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,381.70409022780177,-599.1146666981135,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,2,-52.96634932881646,-5471.742121131809,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,371.9354140001037,-661.6575138081475,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,3,-50.944505571417736,-5402.319142767045,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,362.1667377724058,-724.2003609181816,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,4,-48.922661814018994,-5332.896164402282,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,352.39806154470784,-786.743208028216,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,5,-46.90081805662027,-5263.47318603752,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,342.62938531700985,-849.2860551382505,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,6,-44.87897429922154,-5194.050207672757,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,332.86070908931185,-911.8289022482847,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,7,-42.85713054182281,-5124.627229307993,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,323.0920328616139,-974.371749358319,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,8,-40.835286784424085,-5055.20425094323,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,313.323356633916,-1036.9145964683532,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,9,-38.81344302702535,-4985.781272578468,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,303.554680406218,-1099.4574435783875,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,10,-36.791599269626616,-4916.3582942137045,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,293.78600417852005,-1162.0002906884217,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,11,-34.76975551222789,-4846.935315848941,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,284.01732795082205,-1224.543137798456,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,12,-32.747911754829154,-4777.512337484179,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,274.2486517231241,-1287.0859849084902,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,13,-30.726067997430427,-4708.089359119415,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,264.4799754954262,-1349.6288320185245,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,14,-28.7042242400317,-4638.666380754652,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,254.71129926772815,-1412.1716791285587,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,15,-26.682380482632958,-4569.2434023898895,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,244.94262304003018,-1474.7145262385927,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,16,-24.66053672523423,-4499.820424025126,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,235.17394681233225,-1537.2573733486272,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,17,-22.638692967835503,-4430.397445660363,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,225.40527058463428,-1599.8002204586612,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,18,-20.616849210436776,-4360.9744672956,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,215.6365943569363,-1662.3430675686957,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,19,-18.59500545303804,-4291.551488930837,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,205.86791812923835,-1724.8859146787297,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,20,-16.573161695639314,-4222.128510566074,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,196.09924190154038,-1787.428761788764,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,21,-14.55131793824058,-4152.705532201311,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,186.33056567384241,-1849.9716088987982,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,22,-12.529474180841845,-4083.282553836548,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,176.56188944614445,-1912.5144560088324,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,23,-10.507630423443118,-4013.859575471785,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,166.79321321844648,-1975.0573031188667,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,24,-8.485786666044387,-3944.436597107022,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,157.02453699074854,-2037.600150228901,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,25,-6.463942908645656,-3875.013618742259,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,147.25586076305058,-2100.142997338935,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,26,-4.442099151246925,-3805.590640377496,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,137.4871845353526,-2162.6858444489694,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,27,-2.4202553938481906,-3736.1676620127328,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,127.71850830765463,-2225.2286915590034,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,28,-0.3984116364494632,-3666.74468364797,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,117.94983207995668,-2287.771538669038,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,29,1.6234321209492677,-3597.321705283207,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,108.18115585225871,-2350.314385779072,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,30,3.6452758783479986,-3527.8987269184436,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,98.41247962456075,-2412.8572328891064,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,31,5.6671196357467295,-3458.4757485536807,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,88.64380339686278,-2475.4000799991404,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,32,7.68896339314546,-3389.0527701889177,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,78.87512716916481,-2537.942927109175,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,33,9.710807150544193,-3319.6297918241544,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,69.10645094146685,-2600.485774219209,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,34,11.732650907942922,-3250.2068134593915,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,59.33777471376889,-2663.0286213292434,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,35,13.754494665341653,-3180.7838350946286,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,49.56909848607093,-2725.5714684392774,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,36,15.776338422740384,-3111.3608567298656,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,39.80042225837296,-2788.114315549312,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
3,37,17.798182180139115,-3041.9378783651027,-55.36866681254503,69.45241376088875,0.0,1.6681851100485456,30.031746030675002,-2850.657162659346,-48.12878265806686,63.30114343256927,0.0,188.877400723729,0.0
