enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,31,-323.99152125057583,-180.59353501754765,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-1089.4352603255106,-517.7527731052259,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,32,-384.38149040351493,-177.26368304641323,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-1052.4686062083126,-470.1181494126083,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,33,-444.77145955645403,-173.93383107527885,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-1015.5019520911145,-422.48352571999067,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,34,-505.1614287093931,-170.60397910414443,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-978.5352979739165,-374.84890202737313,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,35,-565.5513978623321,-167.27412713301004,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-941.5686438567185,-327.2142783347555,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,36,-625.9413670152712,-163.94427516187562,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-904.6019897395205,-279.57965464213794,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,37,-686.3313361682103,-160.61442319074123,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-867.6353356223225,-231.94503094952034,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,38,-746.7213053211494,-157.28457121960682,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-830.6686815051245,-184.31040725690278,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,39,-807.1112744740885,-153.95471924847243,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-793.7020273879265,-136.6757835642852,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,40,-867.5012436270276,-150.62486727733804,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-756.7353732707285,-89.04115987166763,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,41,-927.8912127799667,-147.29501530620362,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-719.7687191535305,-41.40653617905005,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,42,-988.2811819329058,-143.96516333506924,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-682.8020650363324,6.228087513567544,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,43,-1048.671151085845,-140.63531136393482,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-645.8354109191343,53.86271120618514,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,44,-1109.061120238784,-137.30545939280043,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-608.8687568019363,101.4973348988027,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,45,-1169.4510893917231,-133.975607421666,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-571.9021026847383,149.13195859142024,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,46,-1229.8410585446622,-130.64575545053162,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-534.9354485675403,196.76658228403784,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,47,-1290.2310276976013,-127.3159034793972,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-497.9687944503424,244.40120597665543,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,48,-1350.6209968505402,-123.98605150826282,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-461.0021403331444,292.03582966927297,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
5,49,-1411.0109660034796,-120.6561995371284,200.4663751027432,60.48170209611004,0.0,273.1560450835561,-424.0354862159464,339.6704533618905,214.54912622393903,60.29586130869877,0.0,397.81310403775257,0.0
6,0,-1508.9543012156637,-975.6555379413993,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-5265.685481996687,-1939.2076485086907,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,1,-1567.118478346099,-955.0445918691427,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-5225.949418454293,-1892.0213618342902,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,2,-1625.2826554765352,-934.4336457968858,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-5186.213354911898,-1844.8350751598898,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,3,-1683.446832606971,-913.822699724629,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-5146.477291369504,-1797.6487884854894,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,4,-1741.6110097374067,-893.2117536523722,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-5106.74122782711,-1750.4625018110885,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,5,-1799.7751868678422,-872.6008075801155,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-5067.005164284717,-1703.2762151366883,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,6,-1857.9393639982782,-851.9898615078587,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-5027.269100742323,-1656.0899284622878,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,7,-1916.1035411287141,-831.3789154356019,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4987.533037199929,-1608.9036417878874,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,8,-1974.26771825915,-810.7679693633451,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4947.796973657534,-1561.7173551134867,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,9,-2032.4318953895856,-790.1570232910883,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4908.06091011514,-1514.5310684390863,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,10,-2090.596072520021,-769.5460772188316,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4868.3248465727465,-1467.344781764686,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,11,-2148.760249650457,-748.9351311465748,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4828.588783030353,-1420.1584950902854,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,12,-2206.9244267808926,-728.324185074318,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4788.852719487959,-1372.9722084158848,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,13,-2265.088603911329,-707.7132390020612,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4749.116655945565,-1325.7859217414843,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,14,-2323.252781041765,-687.1022929298044,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4709.380592403171,-1278.5996350670841,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,15,-2381.416958172201,-666.4913468575476,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4669.644528860777,-1231.4133483926835,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,16,-2439.5811353026365,-645.8804007852908,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4629.908465318384,-1184.227061718283,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,17,-2497.7453124330723,-625.2694547130341,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4590.17240177599,-1137.0407750438826,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,18,-2555.909489563508,-604.6585086407772,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4550.436338233595,-1089.8544883694817,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,19,-2614.073666693944,-584.0475625685206,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4510.700274691201,-1042.6682016950817,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,20,-2672.2378438243795,-563.4366164962637,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4470.964211148807,-995.481915020681,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,21,-2730.4020209548153,-542.825670424007,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4431.228147606414,-948.2956283462805,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,22,-2788.566198085251,-522.2147243517502,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4391.49208406402,-901.1093416718801,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,23,-2846.7303752156868,-501.6037782794934,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4351.756020521626,-853.9230549974797,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,24,-2904.8945523461225,-480.9928322072366,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4312.019956979231,-806.736768323079,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,25,-2963.0587294765583,-460.3818861349798,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4272.283893436837,-759.5504816486787,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,26,-3021.222906606994,-439.770940062723,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4232.547829894444,-712.3641949742781,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,27,-3079.38708373743,-419.1599939904662,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4192.81176635205,-665.1779082998776,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,28,-3137.551260867866,-398.54904791820945,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4153.075702809656,-617.9916216254771,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,29,-3195.7154379983017,-377.9381018459527,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4113.339639267262,-570.8053349510767,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,30,-3253.8796151287374,-357.3271557736959,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4073.6035757248683,-523.6190482766762,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,31,-3312.043792259173,-336.7162097014391,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-4033.8675121824745,-476.4327616022758,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,32,-3370.207969389609,-316.10526362918233,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3994.13144864008,-429.2464749278752,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,33,-3428.3721465200447,-295.4943175569255,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3954.3953850976864,-382.06018825347485,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,34,-3486.5363236504804,-274.88337148466877,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3914.6593215552925,-334.8739015790743,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,35,-3544.7005007809166,-254.27242541241196,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3874.9232580128983,-287.68761490467386,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,36,-3602.8646779113524,-233.66147934015518,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3835.1871944705044,-240.50132823027337,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,37,-3661.028855041788,-213.0505332678984,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3795.4511309281106,-193.31504155587288,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,38,-3719.193032172224,-192.43958719564162,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3755.715067385717,-146.1287548814724,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,39,-3777.3572093026596,-171.82864112338484,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3715.979003843323,-98.94246820707191,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,40,-3835.5213864330954,-151.21769505112806,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3676.2429403009287,-51.756181532671434,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,41,-3893.685563563531,-130.60674897887128,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3636.506876758535,-4.569894858270942,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,42,-3951.849740693967,-109.9958029066145,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3596.770813216141,42.61639181612952,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,43,-4010.0139178244026,-89.3848568343577,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3557.0347496737472,89.80267849053001,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,44,-4068.178094954839,-68.77391076210093,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3517.298686131353,136.98896516493056,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,45,-4126.342272085274,-48.162964689844145,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3477.562622588959,184.17525183933094,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,46,-4184.50644921571,-27.55201861758735,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3437.8265590465653,231.3615385137315,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,47,-4242.670626346146,-6.94107254533057,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3398.0904955041715,278.54782518813187,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,48,-4300.834803476582,13.66987352692621,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3358.354431961777,325.73411186253236,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
6,49,-4358.998980607018,34.28081959918299,-154.45234705583744,61.70804322982692,0.0,289.51219270812317,-3318.6183684193834,372.920398536933,-147.16322588350846,61.688737999442594,0.0,400.10108031470975,0.0
7,0,1038.6968821744958,-1321.011251048752,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3332.23278576817,2222.1795074963843,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,1,1091.340081116706,-1290.9374776889,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3325.9312393408486,2160.0602724580176,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,2,1143.9832800589154,-1260.8637043290478,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3319.629692913527,2097.941037419651,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,3,1196.626479001125,-1230.789930969196,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3313.328146486206,2035.8218023812842,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,4,1249.269677943335,-1200.7161576093438,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3307.0266000588845,1973.7025673429175,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,5,1301.9128768855446,-1170.6423842494917,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3300.7250536315632,1911.5833323045504,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,6,1354.5560758277543,-1140.5686108896396,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3294.423507204242,1849.4640972661841,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,7,1407.1992747699642,-1110.4948375297877,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3288.121960776921,1787.3448622278174,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,8,1459.8424737121738,-1080.4210641699356,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3281.8204143495996,1725.2256271894505,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,9,1512.4856726543837,-1050.3472908100835,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3275.5188679222783,1663.106392151084,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,10,1565.1288715965932,-1020.2735174502313,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3269.217321494957,1600.987157112717,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,11,1617.772070538803,-990.1997440903792,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3262.915775067636,1538.8679220743502,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,12,1670.4152694810127,-960.1259707305272,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3256.6142286403146,1476.7486870359835,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,13,1723.0584684232224,-930.0521973706752,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3250.3126822129934,1414.6294519976168,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,14,1775.701667365432,-899.9784240108231,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3244.0111357856717,1352.51021695925,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,15,1828.344866307642,-869.904650650971,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3237.709589358351,1290.3909819208832,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,16,1880.9880652498516,-839.8308772911189,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3231.4080429310293,1228.2717468825165,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,17,1933.6312641920615,-809.7571039312668,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3225.106496503708,1166.1525118441498,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,18,1986.274463134271,-779.6833305714148,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3218.804950076387,1104.033276805783,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,19,2038.9176620764808,-749.6095572115628,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3212.5034036490656,1041.9140417674164,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,20,2091.5608610186905,-719.5357838517107,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3206.2018572217444,979.7948067290497,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,21,2144.2040599609,-689.4620104918587,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3199.900310794423,917.675571690683,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,22,2196.84725890311,-659.3882371320066,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3193.598764367102,855.5563366523162,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,23,2249.4904578453197,-629.3144637721546,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3187.2972179397807,793.4371016139495,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,24,2302.1336567875296,-599.2406904123025,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3180.995671512459,731.3178665755828,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,25,2354.776855729739,-569.1669170524503,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3174.6941250851382,669.1986315372161,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,26,2407.420054671949,-539.0931436925983,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3168.3925786578166,607.0793964988493,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,27,2460.0632536141584,-509.01937033274623,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3162.0910322304953,544.9601614604826,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,28,2512.7064525563683,-478.9455969728941,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3155.789485803174,482.8409264221159,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,29,2565.349651498578,-448.8718236130421,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3149.487939375853,420.7216913837492,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,30,2617.9928504407876,-418.79805025319007,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3143.1863929485316,358.60245634538245,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,31,2670.6360493829975,-388.724276893338,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3136.8848465212104,296.4832213070157,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,32,2723.2792483252074,-358.6505035334859,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3130.583300093889,234.36398626864894,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,33,2775.922447267417,-328.57673017363385,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3124.281753666568,172.24475123028225,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,34,2828.5656462096267,-298.5029568137818,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3117.9802072392467,110.1255161919155,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,35,2881.2088451518366,-268.42918345392974,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3111.6786608119255,48.00628115354874,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,36,2933.852044094046,-238.35541009407766,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3105.3771143846043,-14.112953884817983,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,37,2986.495243036256,-208.2816367342256,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3099.0755679572826,-76.23218892318471,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,38,3039.1384419784654,-178.20786337437352,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3092.7740215299614,-138.35142396155143,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,39,3091.7816409206753,-148.13409001452146,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3086.47247510264,-200.4706589999182,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,40,3144.424839862885,-118.06031665466939,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3080.170928675319,-262.5898940382849,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,41,3197.0680388050946,-87.98654329481732,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3073.8693822479977,-324.70912907665166,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,42,3249.7112377473045,-57.91276993496527,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3067.5678358206765,-386.82836411501836,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,43,3302.354436689514,-27.8389965751132,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3061.2662893933552,-448.9475991533851,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,44,3354.997635631724,2.2347767847388695,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3054.964742966034,-511.0668341917518,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,45,3407.6408345739337,32.308550144590924,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3048.663196538713,-573.1860692301186,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,46,3460.284033516143,62.38232350444298,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3042.3616501113916,-635.3053042684853,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,47,3512.927232458353,92.45609686429506,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3036.0601036840703,-697.424539306852,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,48,3565.570431400563,122.52987022414715,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3029.7585572567486,-759.5437743452187,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
7,49,3618.2136303427724,152.6036435839992,-162.20042886187548,60.62786685154623,0.0,60.26172770788129,3023.457010829428,-821.6630093835855,-164.34440135836132,62.43804008076754,0.0,185.7924267903474,0.0
8,0,-1328.6798528608147,-2033.6667736729407,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4817.3599563715725,-5441.195174784962,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,1,-1363.815415459164,-2084.0814553324326,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4762.874597975477,-5404.123308412541,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,2,-1398.950978057513,-2134.4961369919247,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4708.389239579379,-5367.05144204012,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,3,-1434.086540655862,-2184.910818651417,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4653.903881183283,-5329.979575667699,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,4,-1469.2221032542113,-2235.325500310909,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4599.418522787186,-5292.9077092952775,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,5,-1504.35766585256,-2285.7401819704005,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4544.93316439109,-5255.8358429228565,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,6,-1539.4932284509093,-2336.1548636298926,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4490.447805994992,-5218.7639765504355,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,7,-1574.6287910492583,-2386.569545289384,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4435.962447598897,-5181.6921101780135,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,8,-1609.7643536476075,-2436.9842269488763,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4381.477089202799,-5144.620243805593,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,9,-1644.8999162459565,-2487.3989086083684,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4326.991730806703,-5107.5483774331715,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,10,-1680.0354788443055,-2537.8135902678605,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4272.506372410607,-5070.47651106075,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,11,-1715.1710414426548,-2588.2282719273526,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4218.02101401451,-5033.404644688329,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,12,-1750.306604041004,-2638.642953586844,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4163.535655618413,-4996.332778315908,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,13,-1785.4421666393528,-2689.0576352463363,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4109.050297222317,-4959.260911943487,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,14,-1820.577729237702,-2739.472316905828,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4054.56493882622,-4922.189045571066,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,15,-1855.713291836051,-2789.88699856532,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-4000.0795804301233,-4885.117179198645,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,16,-1890.8488544344,-2840.301680224812,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-3945.594222034026,-4848.045312826223,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
8,17,-1925.9844170327492,-2890.716361884304,-183.61045718820492,61.45036929043162,0.0,214.87384223422848,-3891.1088636379295,-4810.973446453802,-208.14624652876643,65.90127127670415,0.0,415.7686085698623,0.0
