enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,-3783.4054546248435,526.1050211586127,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3595.741361350999,1097.6147773956561,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,34,-3728.8772482028394,569.836730997622,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3569.157150517263,1038.7087214845697,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,35,-3674.349041780835,613.5684408366312,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3542.572939683527,979.8026655734831,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,36,-3619.8208353588307,657.3001506756405,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3515.988728849791,920.8966096623965,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,37,-3565.292628936826,701.0318605146498,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3489.404518016055,861.99055375131,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,38,-3510.764422514822,744.7635703536591,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3462.820307182319,803.0844978402234,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,39,-3456.2362160928174,788.4952801926684,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3436.236096348583,744.1784419291369,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,40,-3401.7080096708128,832.2269900316776,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3409.651885514847,685.2723860180504,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,41,-3347.1798032488086,875.9586998706869,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3383.067674681111,626.3663301069638,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,42,-3292.651596826804,919.6904097096963,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3356.483463847375,567.4602741958772,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,43,-3238.1233904048,963.4221195487055,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3329.899253013639,508.55421828479075,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,44,-3183.5951839827953,1007.1538293877147,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3303.315042179903,449.6481623737042,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,45,-3129.066977560791,1050.8855392267242,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3276.7308313461667,390.74210646261764,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,46,-3074.5387711387866,1094.6172490657334,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3250.1466205124307,331.8360505515312,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,47,-3020.0105647167825,1138.3489589047426,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3223.5624096786946,272.92999464044465,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,48,-2965.482358294778,1182.0806687437519,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3196.9781988449586,214.02393872935806,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
1,49,-2910.9541518727738,1225.812378582761,42.23829473748776,69.89841014675528,0.0,51.27033052433457,-3170.3939880112225,155.11788281827148,60.959856448613536,64.62695790962609,0.0,155.71041794608726,0.0
2,0,-1018.8631596685875,687.1817507548276,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1804.457591804416,-3076.1627024112213,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,1,-973.7489890397674,645.9102127354472,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1776.5653477511642,-3019.6960732381663,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,2,-928.6348184109474,604.6386747160673,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1748.6731036979124,-2963.2294440651112,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,3,-883.5206477821271,563.3671366966871,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1720.7808596446607,-2906.7628148920567,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,4,-838.4064771533074,522.0955986773072,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1692.888615591409,-2850.2961857190016,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,5,-793.292306524487,480.824060657927,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1664.9963715381573,-2793.8295565459466,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,6,-748.1781358956671,439.55252263854686,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1637.1041274849053,-2737.362927372892,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,7,-703.0639652668469,398.2809846191667,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1609.2118834316536,-2680.8962981998366,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,8,-657.949794638027,357.00944659978677,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1581.319639378402,-2624.429669026782,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,9,-612.8356240092069,315.7379085804066,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1553.42739532515,-2567.963039853727,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,10,-567.7214533803867,274.46637056102645,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1525.5351512718985,-2511.496410680672,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,11,-522.6072827515668,233.19483254164652,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1497.6429072186465,-2455.0297815076174,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,12,-477.49311212274665,191.92329452226636,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1469.7506631653948,-2398.5631523345623,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,13,-432.37894149392673,150.6517565028862,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1441.858419112143,-2342.0965231615073,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,14,-387.2647708651066,109.38021848350627,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1413.9661750588912,-2285.6298939884527,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,15,-342.15060023628644,68.10868046412611,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1386.0739310056397,-2229.1632648153973,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,16,-297.0364296074663,26.83714244474595,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1358.1816869523877,-2172.6966356423427,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,17,-251.92225897864625,-14.434395574634209,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1330.289442899136,-2116.2300064692877,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,18,-206.80808834982622,-55.705933594014255,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1302.3971988458843,-2059.7633772962326,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,19,-161.6939177210062,-96.9774716133943,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1274.5049547926324,-2003.2967481231778,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,20,-116.57974709218615,-138.24900963277446,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1246.6127107393806,-1946.8301189501228,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,21,-71.465576463366,-179.5205476521545,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1218.720466686129,-1890.3634897770678,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,22,-26.35140583454597,-220.79208567153455,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1190.828222632877,-1833.896860604013,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,23,18.762764794274062,-262.0636236909147,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1162.9359785796253,-1777.430231430958,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,24,63.876935423094096,-303.33516171029476,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1135.0437345263736,-1720.963602257903,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,25,108.99110605191413,-344.6066997296748,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1107.1514904731218,-1664.4969730848482,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,26,154.10527668073416,-385.87823774905496,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1079.2592464198701,-1608.0303439117934,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,27,199.2194473095543,-427.149775768435,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1051.3670023666182,-1551.5637147387383,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,28,244.3336179383744,-468.42131378781517,203.60384892361935,61.14432305628567,0.0,132.45303252376942,1023.4747583133665,-1495.0970855656833,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,29,289.44778856719444,-509.6928518071952,203.60384892361935,61.14432305628567,0.0,132.45303252376942,995.5825142601147,-1438.6304563926283,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,30,334.5619591960145,-550.9643898265754,203.60384892361935,61.14432305628567,0.0,132.45303252376942,967.690270206863,-1382.1638272195735,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,31,379.67612982483456,-592.2359278459554,203.60384892361935,61.14432305628567,0.0,132.45303252376942,939.7980261536112,-1325.6971980465187,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,32,424.7903004536546,-633.5074658653355,203.60384892361935,61.14432305628567,0.0,132.45303252376942,911.9057821003594,-1269.2305688734637,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,33,469.9044710824747,-674.7790038847156,203.60384892361935,61.14432305628567,0.0,132.45303252376942,884.0135380471077,-1212.7639397004086,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,34,515.0186417112948,-716.0505419040957,203.60384892361935,61.14432305628567,0.0,132.45303252376942,856.1212939938559,-1156.2973105273538,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,35,560.1328123401148,-757.3220799234757,203.60384892361935,61.14432305628567,0.0,132.45303252376942,828.2290499406041,-1099.8306813542988,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,36,605.2469829689348,-798.5936179428559,203.60384892361935,61.14432305628567,0.0,132.45303252376942,800.3368058873524,-1043.364052181244,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,37,650.361153597755,-839.8651559622359,203.60384892361935,61.14432305628567,0.0,132.45303252376942,772.4445618341006,-986.897423008189,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,38,695.475324226575,-881.1366939816161,203.60384892361935,61.14432305628567,0.0,132.45303252376942,744.5523177808489,-930.4307938351341,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,39,740.5894948553951,-922.4082320009961,203.60384892361935,61.14432305628567,0.0,132.45303252376942,716.660073727597,-873.9641646620792,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,40,785.7036654842151,-963.6797700203762,203.60384892361935,61.14432305628567,0.0,132.45303252376942,688.7678296743453,-817.4975354890242,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,41,830.8178361130351,-1004.9513080397563,203.60384892361935,61.14432305628567,0.0,132.45303252376942,660.8755856210935,-761.0309063159693,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,42,875.9320067418553,-1046.2228460591364,203.60384892361935,61.14432305628567,0.0,132.45303252376942,632.9833415678418,-704.5642771429143,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,43,921.0461773706753,-1087.4943840785165,203.60384892361935,61.14432305628567,0.0,132.45303252376942,605.09109751459,-648.0976479698594,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,44,966.1603479994953,-1128.7659220978967,203.60384892361935,61.14432305628567,0.0,132.45303252376942,577.1988534613382,-591.6310187968045,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,45,1011.2745186283155,-1170.0374601172766,203.60384892361935,61.14432305628567,0.0,132.45303252376942,549.3066094080864,-535.1643896237496,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,46,1056.3886892571354,-1211.3089981366568,203.60384892361935,61.14432305628567,0.0,132.45303252376942,521.4143653548347,-478.6977604506946,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,47,1101.5028598859556,-1252.580536156037,203.60384892361935,61.14432305628567,0.0,132.45303252376942,493.52212130158296,-422.2311312776397,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,48,1146.6170305147757,-1293.8520741754169,203.60384892361935,61.14432305628567,0.0,132.45303252376942,465.6298772483311,-365.7645021045847,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
2,49,1191.7312011435956,-1335.123612194797,203.60384892361935,61.14432305628567,0.0,132.45303252376942,437.7376331950794,-309.2978729315298,204.5232444137793,62.97981810463934,0.0,333.712480220349,0.0
3,0,-4424.689326600966,229.60337242989044,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3334.8060319118476,4995.802908439719,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,1,-4391.474847356552,289.5602337608152,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3329.373037312356,4931.608924179478,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,2,-4358.260368112138,349.51709509173907,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3323.9400427128644,4867.414939919237,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,3,-4325.045888867725,409.47395642266383,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3318.507048113373,4803.220955658996,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,4,-4291.831409623312,469.4308177535877,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3313.0740535138816,4739.0269713987545,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,5,-4258.616930378897,529.3876790845122,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3307.64105891439,4674.832987138514,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,6,-4225.402451134484,589.3445404154365,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3302.208064314899,4610.639002878273,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,7,-4192.187971890071,649.3014017463609,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3296.7750697154074,4546.445018618031,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,8,-4158.973492645657,709.2582630772854,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3291.342075115916,4482.251034357791,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,9,-4125.7590134012435,769.2151244082097,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3285.909080516424,4418.057050097549,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,10,-4092.54453415683,829.171985739134,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3280.476085916933,4353.863065837308,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,11,-4059.3300549124165,889.1288470700583,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3275.0430913174414,4289.669081577067,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,12,-4026.1155756680027,949.0857084009829,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3269.61009671795,4225.475097316826,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,13,-3992.9010964235895,1009.0425697319072,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3264.1771021184586,4161.281113056584,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,14,-3959.6866171791758,1068.9994310628315,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3258.744107518967,4097.087128796344,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,15,-3926.472137934762,1128.9562923937558,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3253.311112919476,4032.893144536102,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,16,-3893.2576586903488,1188.9131537246801,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3247.8781183199844,3968.6991602758612,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,17,-3860.043179445935,1248.8700150556044,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3242.445123720493,3904.5051760156202,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,18,-3826.8287002015213,1308.8268763865287,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3237.0121291210016,3840.311191755379,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,19,-3793.614220957108,1368.7837377174533,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3231.57913452151,3776.1172074951382,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,20,-3760.3997417126943,1428.7405990483776,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3226.1461399220184,3711.923223234897,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,21,-3727.1852624682806,1488.697460379302,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3220.713145322527,3647.729238974656,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,22,-3693.9707832238673,1548.6543217102262,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3215.2801507230356,3583.535254714415,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,23,-3660.7563039794536,1608.6111830411505,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3209.847156123544,3519.3412704541734,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,24,-3627.54182473504,1668.5680443720748,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3204.414161524053,3455.1472861939324,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,25,-3594.3273454906266,1728.5249057029991,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3198.9811669245614,3390.9533019336914,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,26,-3561.112866246213,1788.4817670339235,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3193.5481723250696,3326.75931767345,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,27,-3527.898387001799,1848.4386283648478,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3188.115177725578,3262.565333413209,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,28,-3494.683907757386,1908.395489695772,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3182.682183126087,3198.371349152968,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,29,-3461.469428512972,1968.3523510266966,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3177.2491885265954,3134.1773648927265,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,30,-3428.2549492685584,2028.309212357621,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3171.816193927104,3069.9833806324855,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,31,-3395.0404700241447,2088.266073688545,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3166.3831993276126,3005.7893963722445,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,32,-3361.8259907797315,2148.2229350194693,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3160.950204728121,2941.595412112003,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,33,-3328.6115115353177,2208.179796350394,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3155.51721012863,2877.401427851762,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,34,-3295.397032290904,2268.1366576813184,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3150.084215529138,2813.207443591521,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,35,-3262.1825530464907,2328.0935190122427,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3144.6512209296466,2749.01345933128,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,36,-3228.968073802077,2388.050380343167,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3139.218226330155,2684.8194750710386,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,37,-3195.7535945576633,2448.0072416740913,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3133.785231730664,2620.6254908107976,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,38,-3162.53911531325,2507.9641030050157,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3128.3522371311724,2556.4315065505566,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
3,39,-3129.3246360688363,2567.92096433594,47.06211346822931,68.54215383348608,0.0,28.985266851051534,-3122.919242531681,2492.237522290315,25.752943985540817,64.42348209715297,0.0,175.16235672601178,0.0
