enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,28,-2358.301009187542,-1553.5312520077132,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2706.1237031022074,-345.94262321858065,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,29,-2347.1913895722855,-1487.537730071523,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2657.679704193979,-395.5854227149678,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,30,-2336.081769957029,-1421.5442081353328,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2609.23570528575,-445.22822221135505,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,31,-2324.972150341772,-1355.5506861991428,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2560.7917063775217,-494.8710217077423,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,32,-2313.862530726515,-1289.5571642629527,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2512.347707469293,-544.5138212041295,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,33,-2302.7529111112585,-1223.5636423267626,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2463.9037085610644,-594.1566207005167,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,34,-2291.643291496002,-1157.5701203905724,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2415.459709652836,-643.799420196904,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,35,-2280.5336718807453,-1091.5765984543823,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2367.0157107446075,-693.4422196932912,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,36,-2269.424052265488,-1025.5830765181922,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2318.5717118363787,-743.0850191896784,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,37,-2258.3144326502315,-959.5895545820022,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2270.1277129281502,-792.7278186860656,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,38,-2247.204813034975,-893.5960326458121,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2221.683714019922,-842.3706181824529,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,39,-2236.0951934197183,-827.602510709622,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2173.239715111693,-892.01341767884,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,40,-2224.9855738044616,-761.608988773432,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2124.7957162034645,-941.6562171752273,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,41,-2213.875954189205,-695.6154668372419,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2076.351717295236,-991.2990166716145,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,42,-2202.7663345739484,-629.6219449010517,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-2027.9077183870074,-1040.9418161680017,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,43,-2191.6567149586913,-563.6284229648617,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-1979.4637194787788,-1090.584615664389,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,44,-2180.5470953434346,-497.6349010286716,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-1931.0197205705504,-1140.2274151607762,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,45,-2169.437475728178,-431.6413790924815,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-1882.5757216623217,-1189.8702146571634,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,46,-2158.3278561129214,-365.6478571562914,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-1834.1317227540933,-1239.5130141535506,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,47,-2147.2182364976647,-299.6543352201013,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-1785.6877238458646,-1289.155813649938,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,48,-2136.1086168824077,-233.66081328391124,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-1737.243724937636,-1338.7986131463251,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
6,49,-2124.998997267151,-167.66729134772118,347.7548012966528,66.92210834648068,0.0,9.555808609751724,-1688.7997260294073,-1388.4414126427123,317.9104992187296,69.3630202057188,0.0,135.70022465451325,0.0
7,0,-488.73417872162054,-1596.6396683189892,28.651443227246887,68.23944093017805,0.0,82.79632216743522,4145.930796095082,193.5449927526879,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,1,-421.0333753031209,-1588.0826527789218,28.651443227246887,68.23944093017805,0.0,82.79632216743522,4093.099320964595,154.96218774692989,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,2,-353.33257188462176,-1579.5256372388544,28.651443227246887,68.23944093017805,0.0,82.79632216743522,4040.267845834108,116.37938274117187,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,3,-285.63176846612214,-1570.968621698787,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3987.436370703621,77.79657773541408,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,4,-217.93096504762298,-1562.4116061587197,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3934.604895573134,39.21377272965606,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,5,-150.23016162912336,-1553.8545906186523,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3881.773420442647,0.6309677238980385,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,6,-82.5293582106242,-1545.297575078585,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3828.94194531216,-37.95183728185998,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,7,-14.828554792124578,-1536.7405595385176,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3776.110470181673,-76.53464228761777,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,8,52.87224862637504,-1528.1835439984502,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3723.278995051186,-115.11744729337579,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,9,120.5730520448742,-1519.6265284583828,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3670.447519920699,-153.7002522991338,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,10,188.2738554633736,-1511.0695129183155,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3617.616044790212,-192.28305730489183,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,11,255.97465888187298,-1502.512497378248,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3564.784569659725,-230.86586231064962,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,12,323.6754623003726,-1493.9554818381807,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3511.953094529238,-269.44866731640764,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,13,391.376265718872,-1485.3984662981134,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3459.121619398751,-308.03147232216554,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,14,459.0770691373714,-1476.841450758046,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3406.290144268264,-346.61427732792345,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,15,526.7778725558708,-1468.2844352179786,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3353.458669137777,-385.19708233368124,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,16,594.4786759743704,-1459.7274196779113,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3300.62719400729,-423.77988733943926,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,17,662.1794793928698,-1451.170404137844,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3247.795718876803,-462.3626923451973,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,18,729.8802828113692,-1442.6133885977765,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3194.9642437463162,-500.9454973509552,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,19,797.5810862298686,-1434.0563730577092,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3142.1327686158297,-539.5283023567131,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,20,865.2818896483682,-1425.4993575176418,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3089.3012934853427,-578.111107362471,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,21,932.9826930668676,-1416.9423419775744,28.651443227246887,68.23944093017805,0.0,82.79632216743522,3036.4698183548558,-616.6939123682289,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,22,1000.683496485367,-1408.385326437507,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2983.6383432243683,-655.2767173739869,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,23,1068.3842999038663,-1399.8283108974397,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2930.806868093882,-693.8595223797448,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,24,1136.0851033223657,-1391.2712953573723,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2877.975392963395,-732.4423273855028,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,25,1203.7859067408651,-1382.714279817305,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2825.143917832908,-771.0251323912607,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,26,1271.4867101593645,-1374.1572642772376,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2772.312442702421,-809.6079373970186,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,27,1339.1875135778641,-1365.6002487371702,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2719.480967571934,-848.1907424027766,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,28,1406.8883169963635,-1357.0432331971028,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2666.649492441447,-886.7735474085346,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,29,1474.589120414863,-1348.4862176570355,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2613.81801731096,-925.3563524142925,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,30,1542.2899238333625,-1339.929202116968,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2560.986542180473,-963.9391574200504,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,31,1609.9907272518617,-1331.3721865769007,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2508.155067049986,-1002.5219624258084,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,32,1677.6915306703613,-1322.8151710368334,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2455.323591919499,-1041.1047674315662,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,33,1745.3923340888607,-1314.258155496766,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2402.492116789012,-1079.6875724373242,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,34,1813.09313750736,-1305.7011399566986,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2349.660641658525,-1118.2703774430822,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,35,1880.7939409258595,-1297.1441244166313,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2296.829166528038,-1156.85318244884,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,36,1948.4947443443589,-1288.587108876564,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2243.997691397551,-1195.435987454598,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,37,2016.1955477628585,-1280.0300933364965,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2191.166216267064,-1234.0187924603558,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,38,2083.8963511813577,-1271.4730777964292,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2138.334741136577,-1272.6015974661138,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,39,2151.5971545998573,-1262.9160622563618,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2085.50326600609,-1311.1844024718719,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,40,2219.297958018357,-1254.3590467162944,28.651443227246887,68.23944093017805,0.0,82.79632216743522,2032.6717908756034,-1349.7672074776297,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,41,2286.998761436856,-1245.802031176227,28.651443227246887,68.23944093017805,0.0,82.79632216743522,1979.8403157451164,-1388.3500124833877,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,42,2354.6995648553557,-1237.2450156361597,28.651443227246887,68.23944093017805,0.0,82.79632216743522,1927.0088406146294,-1426.9328174891457,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,43,2422.400368273855,-1228.6880000960923,28.651443227246887,68.23944093017805,0.0,82.79632216743522,1874.1773654841425,-1465.5156224949035,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,44,2490.1011716923545,-1220.130984556025,28.651443227246887,68.23944093017805,0.0,82.79632216743522,1821.3458903536555,-1504.0984275006615,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,45,2557.801975110854,-1211.5739690159576,28.651443227246887,68.23944093017805,0.0,82.79632216743522,1768.5144152231685,-1542.6812325064195,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,46,2625.5027785293532,-1203.0169534758902,28.651443227246887,68.23944093017805,0.0,82.79632216743522,1715.6829400926815,-1581.2640375121773,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,47,2693.203581947853,-1194.4599379358228,28.651443227246887,68.23944093017805,0.0,82.79632216743522,1662.8514649621945,-1619.8468425179353,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,48,2760.904385366352,-1185.9029223957555,28.651443227246887,68.23944093017805,0.0,82.79632216743522,1610.0199898317076,-1658.4296475236933,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
7,49,2828.6051887848516,-1177.345906855688,28.651443227246887,68.23944093017805,0.0,82.79632216743522,1557.1885147012206,-1697.0124525294511,7.007121969122345,65.4201620800163,0.0,233.8593592982786,0.0
8,0,-1241.8209621559151,1738.2045621821512,35.83915738644578,68.4112013341913,0.0,150.38321923409146,-9.429412490652169,-3111.3237688888166,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,1,-1208.0123857085234,1678.7312687926965,35.83915738644578,68.4112013341913,0.0,150.38321923409146,-7.172243418772794,-3045.029351173112,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,2,-1174.2038092611315,1619.2579754032422,35.83915738644578,68.4112013341913,0.0,150.38321923409146,-4.915074346893306,-2978.734933457408,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,3,-1140.39523281374,1559.784682013788,35.83915738644578,68.4112013341913,0.0,150.38321923409146,-2.6579052750136896,-2912.440515741703,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,4,-1106.586656366348,1500.3113886243332,35.83915738644578,68.4112013341913,0.0,150.38321923409146,-0.40073620313408753,-2846.1460980259985,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,5,-1072.7780799189563,1440.8380952348787,35.83915738644578,68.4112013341913,0.0,150.38321923409146,1.8564328687452871,-2779.851680310294,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,6,-1038.9695034715646,1381.3648018454246,35.83915738644578,68.4112013341913,0.0,150.38321923409146,4.1136019406247755,-2713.5572625945892,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,7,-1005.1609270241729,1321.8915084559699,35.83915738644578,68.4112013341913,0.0,150.38321923409146,6.3707710125043775,-2647.2628448788846,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,8,-971.352350576781,1262.4182150665154,35.83915738644578,68.4112013341913,0.0,150.38321923409146,8.62794008438398,-2580.9684271631795,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,9,-937.5437741293895,1202.9449216770613,35.83915738644578,68.4112013341913,0.0,150.38321923409146,10.885109156263468,-2514.6740094474753,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,10,-903.7351976819976,1143.4716282876066,35.83915738644578,68.4112013341913,0.0,150.38321923409146,13.142278228142949,-2448.379591731771,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,11,-869.9266212346058,1083.998334898152,35.83915738644578,68.4112013341913,0.0,150.38321923409146,15.399447300022437,-2382.085174016066,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,12,-836.1180447872141,1024.5250415086978,35.83915738644578,68.4112013341913,0.0,150.38321923409146,17.65661637190204,-2315.790756300362,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,13,-802.3094683398224,965.0517481192433,35.83915738644578,68.4112013341913,0.0,150.38321923409146,19.913785443781535,-2249.4963385846568,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,14,-768.5008918924306,905.5784547297887,35.83915738644578,68.4112013341913,0.0,150.38321923409146,22.170954515661023,-2183.2019208689526,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,15,-734.6923154450388,846.1051613403345,35.83915738644578,68.4112013341913,0.0,150.38321923409146,24.428123587540625,-2116.907503153248,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,16,-700.8837389976471,786.63186795088,35.83915738644578,68.4112013341913,0.0,150.38321923409146,26.685292659420114,-2050.6130854375433,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,17,-667.0751625502553,727.1585745614254,35.83915738644578,68.4112013341913,0.0,150.38321923409146,28.942461731299602,-1984.3186677218387,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,18,-633.2665861028636,667.6852811719712,35.83915738644578,68.4112013341913,0.0,150.38321923409146,31.199630803179204,-1918.0242500061343,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,19,-599.4580096554719,608.2119877825166,35.83915738644578,68.4112013341913,0.0,150.38321923409146,33.45679987505869,-1851.7298322904296,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,20,-565.64943320808,548.7386943930621,35.83915738644578,68.4112013341913,0.0,150.38321923409146,35.71396894693818,-1785.435414574725,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,21,-531.8408567606883,489.26540100360785,35.83915738644578,68.4112013341913,0.0,150.38321923409146,37.97113801881784,-1719.1409968590206,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,22,-498.0322803132965,429.7921076141532,35.83915738644578,68.4112013341913,0.0,150.38321923409146,40.22830709069733,-1652.846579143316,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,23,-464.2237038659048,370.3188142246988,35.83915738644578,68.4112013341913,0.0,150.38321923409146,42.48547616257687,-1586.5521614276113,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,24,-430.41512741851307,310.84552083524454,35.83915738644578,68.4112013341913,0.0,150.38321923409146,44.742645234456475,-1520.2577437119066,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,25,-396.60655097112124,251.37222744578992,35.83915738644578,68.4112013341913,0.0,150.38321923409146,46.99981430633596,-1453.963325996202,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,26,-362.7979745237295,191.89893405633552,35.83915738644578,68.4112013341913,0.0,150.38321923409146,49.25698337821551,-1387.6689082804976,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,27,-328.98939807633775,132.42564066688112,35.83915738644578,68.4112013341913,0.0,150.38321923409146,51.514152450095054,-1321.3744905647932,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,28,-295.180821628946,72.95234727742661,35.83915738644578,68.4112013341913,0.0,150.38321923409146,53.77132152197454,-1255.0800728490885,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,29,-261.37224518155426,13.479053887972213,35.83915738644578,68.4112013341913,0.0,150.38321923409146,56.02849059385409,-1188.785655133384,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,30,-227.5636687341625,-45.994239501482184,35.83915738644578,68.4112013341913,0.0,150.38321923409146,58.28565966573366,-1122.4912374176793,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,31,-193.75509228677072,-105.4675328909367,35.83915738644578,68.4112013341913,0.0,150.38321923409146,60.54282873761318,-1056.1968197019746,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,32,-159.94651583937895,-164.94082628039115,35.83915738644578,68.4112013341913,0.0,150.38321923409146,62.799997809492695,-989.9024019862701,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,33,-126.1379393919872,-224.41411966984555,35.83915738644578,68.4112013341913,0.0,150.38321923409146,65.05716688137224,-923.6079842705656,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,34,-92.32936294459546,-283.8874130593,35.83915738644578,68.4112013341913,0.0,150.38321923409146,67.31433595325176,-857.3135665548609,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,35,-58.52078649720369,-343.36070644875446,35.83915738644578,68.4112013341913,0.0,150.38321923409146,69.57150502513127,-791.0191488391564,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,36,-24.71221004981193,-402.8339998382089,35.83915738644578,68.4112013341913,0.0,150.38321923409146,71.82867409701082,-724.7247311234519,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,37,9.096366397579828,-462.3072932276633,35.83915738644578,68.4112013341913,0.0,150.38321923409146,74.08584316889034,-658.4303134077472,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,38,42.904942844971586,-521.7805866171178,35.83915738644578,68.4112013341913,0.0,150.38321923409146,76.34301224076987,-592.1358956920426,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,39,76.71351929236334,-581.2538800065722,35.83915738644578,68.4112013341913,0.0,150.38321923409146,78.6001813126494,-525.8414779763381,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,40,110.5220957397551,-640.7271733960266,35.83915738644578,68.4112013341913,0.0,150.38321923409146,80.85735038452893,-459.5470602606335,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,41,144.33067218714686,-700.2004667854811,35.83915738644578,68.4112013341913,0.0,150.38321923409146,83.11451945640844,-393.2526425449289,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,42,178.1392486345386,-759.6737601749355,35.83915738644578,68.4112013341913,0.0,150.38321923409146,85.37168852828799,-326.9582248292243,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,43,211.94782508193038,-819.14705356439,35.83915738644578,68.4112013341913,0.0,150.38321923409146,87.62885760016752,-260.6638071135197,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,44,245.75640152932215,-878.6203469538444,35.83915738644578,68.4112013341913,0.0,150.38321923409146,89.88602667204707,-194.36938939781516,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,45,279.56497797671386,-938.0936403432988,35.83915738644578,68.4112013341913,0.0,150.38321923409146,92.14319574392658,-128.07497168211057,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,46,313.37355442410563,-997.5669337327533,35.83915738644578,68.4112013341913,0.0,150.38321923409146,94.40036481580614,-61.780553966406046,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,47,347.1821308714974,-1057.0402271222079,35.83915738644578,68.4112013341913,0.0,150.38321923409146,96.65753388768564,4.513863749298594,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,48,380.9907073188892,-1116.5135205116621,35.83915738644578,68.4112013341913,0.0,150.38321923409146,98.91470295956518,70.80828146500323,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
8,49,414.79928376628095,-1175.9868139011166,35.83915738644578,68.4112013341913,0.0,150.38321923409146,101.1718720314447,137.10269918070776,26.031613219213202,66.33283223625669,0.0,361.95003330830923,0.0
9,0,2452.8338653123838,-4159.911783251963,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-740.5347279283137,-1627.8057404860356,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,1,2438.985678856415,-4099.560961828863,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-671.6941580795519,-1632.4350171485873,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,2,2425.1374924004454,-4039.210140405762,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-602.8535882307901,-1637.064293811139,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,3,2411.2893059444764,-3978.859318982661,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-534.0130183820279,-1641.6935704736902,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,4,2397.4411194885074,-3918.5084975595605,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-465.17244853326565,-1646.3228471362418,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,5,2383.5929330325384,-3858.15767613646,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-396.3318786845043,-1650.9521237987933,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,6,2369.7447465765695,-3797.806854713359,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-327.4913088357421,-1655.5814004613449,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,7,2355.8965601206005,-3737.4560332902583,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-258.65073898697983,-1660.2106771238964,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,8,2342.0483736646315,-3677.105211867158,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-189.81016913821804,-1664.839953786448,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,9,2328.2001872086626,-3616.754390444057,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-120.96959928945603,-1669.4692304489995,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,10,2314.352000752693,-3556.4035690209566,-143.77011953483895,61.91925318156118,0.0,347.076545752837,-52.12902944069424,-1674.098507111551,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,11,2300.503814296724,-3496.0527475978556,-143.77011953483895,61.91925318156118,0.0,347.076545752837,16.711540408068004,-1678.7277837741026,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,12,2286.655627840755,-3435.701926174755,-143.77011953483895,61.91925318156118,0.0,347.076545752837,85.55211025683002,-1683.3570604366541,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,13,2272.807441384786,-3375.3511047516545,-143.77011953483895,61.91925318156118,0.0,347.076545752837,154.3926801055918,-1687.9863370992057,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,14,2258.9592549288172,-3315.0002833285535,-143.77011953483895,61.91925318156118,0.0,347.076545752837,223.23324995435382,-1692.6156137617572,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,15,2245.1110684728483,-3254.649461905453,-143.77011953483895,61.91925318156118,0.0,347.076545752837,292.07381980311584,-1697.2448904243088,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
9,16,2231.2628820168793,-3194.2986404823523,-143.77011953483895,61.91925318156118,0.0,347.076545752837,360.9143896518781,-1701.87416708686,-135.49101898689761,68.99604524551188,0.0,453.84713968038034,0.0
