enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,37,-4281.270213988964,2580.148104477613,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4137.314320093207,2669.7928016867368,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,38,-4225.067846881152,2606.2779879563527,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4180.17262487549,2619.0100491276194,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,39,-4168.86547977334,2632.4078714350926,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4223.030929657773,2568.2272965685024,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,40,-4112.6631126655275,2658.5377549138325,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4265.8892344400565,2517.4445440093855,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,41,-4056.460745557715,2684.6676383925724,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4308.747539222339,2466.6617914502685,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,42,-4000.258378449903,2710.797521871312,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4351.605844004622,2415.879038891151,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,43,-3944.0560113420906,2736.9274053500517,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4394.464148786905,2365.096286332034,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,44,-3887.8536442342784,2763.0572888287916,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4437.322453569188,2314.3135337729173,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,45,-3831.6512771264665,2789.1871723075315,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4480.180758351471,2263.5307812138,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,46,-3775.4489100186543,2815.3170557862713,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4523.039063133754,2212.748028654683,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,47,-3719.246542910842,2841.4469392650108,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4565.897367916036,2161.965276095566,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,48,-3663.0441758030297,2867.5768227437507,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4608.755672698319,2111.1825235364486,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
1,49,-3606.8418086952174,2893.7067062224905,-315.6580589530064,61.979648911024114,0.0,65.06510737755265,-4651.613977480602,2060.3997709773316,-302.6102841769552,66.45090101941105,0.0,220.16282501971483,0.0
2,0,-5903.014674724248,5773.1831263044005,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4418.743831203157,1168.3542729117812,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,1,-5863.91992855627,5717.885216115489,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4417.671707087817,1233.2852216777724,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,2,-5824.825182388293,5662.587305926578,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4416.599582972477,1298.2161704437635,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,3,-5785.730436220316,5607.2893957376655,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4415.5274588571365,1363.1471192097551,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,4,-5746.635690052338,5551.991485548754,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4414.455334741796,1428.0780679757463,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,5,-5707.540943884361,5496.693575359843,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4413.383210626456,1493.0090167417375,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,6,-5668.446197716383,5441.395665170931,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4412.311086511116,1557.9399655077286,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,7,-5629.351451548406,5386.09775498202,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4411.238962395775,1622.87091427372,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,8,-5590.256705380428,5330.799844793108,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4410.1668382804355,1687.8018630397114,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,9,-5551.161959212451,5275.501934604196,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4409.094714165095,1752.7328118057026,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,10,-5512.067213044473,5220.204024415285,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4408.022590049754,1817.663760571694,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,11,-5472.972466876496,5164.906114226374,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4406.950465934415,1882.5947093376853,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,12,-5433.877720708519,5109.608204037462,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4405.878341819074,1947.5256581036767,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,13,-5394.782974540541,5054.310293848551,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4404.806217703734,2012.456606869668,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,14,-5355.688228372563,4999.012383659639,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4403.734093588394,2077.387555635659,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,15,-5316.593482204586,4943.714473470727,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4402.661969473053,2142.3185044016504,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,16,-5277.4987360366085,4888.416563281816,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4401.589845357713,2207.2494531676416,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,17,-5238.403989868631,4833.118653092904,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4400.517721242373,2272.180401933633,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,18,-5199.3092437006535,4777.820742903993,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4399.445597127033,2337.1113506996244,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,19,-5160.2144975326755,4722.522832715082,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4398.373473011692,2402.0422994656155,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,20,-5121.1197513646985,4667.224922526169,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4397.3013488963525,2466.9732482316067,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,21,-5082.0250051967205,4611.927012337258,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4396.229224781012,2531.904196997598,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,22,-5042.930259028743,4556.629102148347,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4395.157100665671,2596.8351457635895,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,23,-5003.835512860765,4501.331191959435,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4394.084976550332,2661.7660945295806,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,24,-4964.740766692788,4446.033281770524,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4393.012852434991,2726.6970432955723,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,25,-4925.646020524811,4390.735371581612,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4391.940728319651,2791.6279920615634,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,26,-4886.551274356833,4335.4374613927,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4390.868604204311,2856.5589408275546,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,27,-4847.456528188856,4280.139551203789,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4389.79648008897,2921.4898895935457,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,28,-4808.361782020878,4224.8416410148775,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4388.72435597363,2986.4208383595374,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,29,-4769.267035852901,4169.543730825966,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4387.65223185829,3051.3517871255285,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,30,-4730.172289684923,4114.245820637055,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4386.58010774295,3116.2827358915197,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,31,-4691.077543516946,4058.947910448143,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4385.507983627609,3181.2136846575113,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,32,-4651.982797348968,4003.650000259231,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4384.435859512269,3246.1446334235025,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,33,-4612.888051180991,3948.3520900703197,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4383.363735396929,3311.0755821894936,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,34,-4573.793305013013,3893.0541798814083,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4382.291611281588,3376.0065309554852,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,35,-4534.698558845036,3837.7562696924965,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4381.219487166249,3440.9374797214764,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,36,-4495.603812677058,3782.458359503585,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4380.147363050908,3505.8684284874676,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,37,-4456.509066509081,3727.1604493146738,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4379.0752389355675,3570.7993772534587,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,38,-4417.414320341103,3671.862539125762,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4378.003114820228,3635.7303260194503,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,39,-4378.319574173126,3616.5646289368506,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4376.930990704887,3700.6612747854415,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,40,-4339.224828005149,3561.266718747939,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4375.858866589547,3765.5922235514327,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,41,-4300.130081837171,3505.9688085590274,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4374.786742474207,3830.5231723174243,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,42,-4261.035335669194,3450.670898370116,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4373.714618358867,3895.4541210834154,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,43,-4221.940589501216,3395.3729881812046,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4372.642494243526,3960.3850698494066,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,44,-4182.845843333239,3340.075077992293,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4371.570370128186,4025.316018615398,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,45,-4143.751097165261,3284.7771678033814,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4370.498246012846,4090.2469673813894,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,46,-4104.656350997284,3229.47925761447,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4369.426121897506,4155.1779161473805,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,47,-4065.5616048293064,3174.181347425558,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4368.353997782166,4220.108864913372,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,48,-4026.466858661329,3118.883437236647,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4367.281873666825,4285.039813679363,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
2,49,-3987.3721124933513,3063.585527047735,-236.64903707954164,67.72191705201143,0.0,144.74029466016492,-4366.2097495514845,4349.970762445355,-233.5123543229866,64.93979948976191,0.0,360.94596808529275,0.0
3,0,-367.0724486298309,-4632.295664502484,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-952.1149488533022,-142.02893856778792,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,1,-348.00426479227133,-4571.649211967214,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-917.2111108452441,-197.85228842036304,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,2,-328.93608095471177,-4511.0027594319445,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-882.3072728371865,-253.67563827293816,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,3,-309.8678971171521,-4450.356306896675,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-847.4034348291282,-309.4989881255135,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,4,-290.79971327959254,-4389.709854361406,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-812.4995968210701,-365.3223379780884,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,5,-271.731529442033,-4329.063401826136,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-777.5957588130123,-421.1456878306635,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,6,-252.66334560447342,-4268.416949290867,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-742.6919208049544,-476.96903768323864,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,7,-233.59516176691375,-4207.770496755597,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-707.7880827968963,-532.7923875358138,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,8,-214.52697792935408,-4147.124044220328,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-672.884244788838,-588.6157373883891,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,9,-195.45879409179452,-4086.4775916850585,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-637.9804067807803,-644.439087240964,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,10,-176.39061025423496,-4025.831139149789,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-603.0765687727222,-700.2624370935391,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,11,-157.32242641667528,-3965.1846866145197,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-568.1727307646643,-756.0857869461142,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,12,-138.25424257911573,-3904.5382340792503,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-533.2688927566062,-811.9091367986894,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,13,-119.18605874155611,-3843.891781543981,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-498.36505474854823,-867.7324866512645,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,14,-100.11787490399655,-3783.2453290087115,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-463.46121674049016,-923.5558365038396,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,15,-81.04969106643694,-3722.598876473442,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-428.5573787324322,-979.3791863564147,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,16,-61.981507228877376,-3661.9524239381726,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-393.65354072437435,-1035.2025362089898,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,17,-42.91332339131776,-3601.305971402903,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-358.7497027163163,-1091.025886061565,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,18,-23.845139553758145,-3540.659518867634,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-323.8458647082582,-1146.84923591414,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,19,-4.776955716198586,-3480.0130663323644,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-288.94202670020024,-1202.6725857667152,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,20,14.29122812136103,-3419.366613797095,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-254.03818869214217,-1258.4959356192903,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,21,33.359411958920646,-3358.7201612618255,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-219.1343506840842,-1314.3192854718654,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,22,52.427595796480205,-3298.073708726556,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-184.23051267602625,-1370.1426353244406,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,23,71.49577963403982,-3237.4272561912867,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-149.32667466796818,-1425.9659851770157,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,24,90.56396347159944,-3176.7808036560173,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-114.42283665991027,-1481.7893350295908,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,25,109.63214730915905,-3116.134351120748,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-79.51899865185214,-1537.612684882166,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,26,128.70033114671864,-3055.4878985854784,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-44.61516064379424,-1593.436034734741,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,27,147.76851498427823,-2994.841446050209,269.19583007127676,63.57348378039115,0.0,17.45395512451423,-9.711322635736224,-1649.2593845873162,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,28,166.8366988218378,-2934.1949935149396,269.19583007127676,63.57348378039115,0.0,17.45395512451423,25.192515372321736,-1705.0827344398913,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,29,185.9048826593974,-2873.54854097967,269.19583007127676,63.57348378039115,0.0,17.45395512451423,60.09635338037975,-1760.9060842924662,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,30,204.97306649695702,-2812.9020884444003,269.19583007127676,63.57348378039115,0.0,17.45395512451423,95.00019138843777,-1816.7294341450413,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,31,224.0412503345166,-2752.255635909131,269.19583007127676,63.57348378039115,0.0,17.45395512451423,129.90402939649582,-1872.5527839976164,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,32,243.10943417207622,-2691.6091833738615,269.19583007127676,63.57348378039115,0.0,17.45395512451423,164.80786740455378,-1928.3761338501915,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,33,262.1776180096358,-2630.962730838592,269.19583007127676,63.57348378039115,0.0,17.45395512451423,199.7117054126118,-1984.1994837027669,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,34,281.24580184719537,-2570.3162783033226,269.19583007127676,63.57348378039115,0.0,17.45395512451423,234.61554342066978,-2040.0228335553418,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,35,300.313985684755,-2509.669825768053,269.19583007127676,63.57348378039115,0.0,17.45395512451423,269.5193814287278,-2095.846183407917,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
3,36,319.3821695223146,-2449.023373232784,269.19583007127676,63.57348378039115,0.0,17.45395512451423,304.4232194367858,-2151.6695332604922,284.3249341824419,65.83710425326855,0.0,147.98410469055202,0.0
