enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,26,-4512.052297770593,3515.4006975700454,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3297.385648137498,2923.8579243544277,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,27,-4451.713298194942,3515.0132583058667,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3333.6013925656544,2973.2252155262313,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,28,-4391.37429861929,3514.625819041688,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3369.817136993811,3022.592506698035,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,29,-4331.0352990436395,3514.238379777509,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3406.032881421967,3071.9597978698384,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,30,-4270.696299467988,3513.8509405133304,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3442.248625850123,3121.327089041642,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,31,-4210.357299892337,3513.463501249152,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3478.4643702782796,3170.6943802134456,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,32,-4150.018300316686,3513.0760619849734,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3514.6801147064357,3220.061671385249,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,33,-4089.679300741035,3512.6886227207947,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3550.8958591345922,3269.4289625570527,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,34,-4029.3403011653836,3512.301183456616,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3587.1116035627483,3318.7962537288563,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,35,-3969.0013015897325,3511.913744192437,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3623.327347990905,3368.16354490066,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,36,-3908.6623020140814,3511.5263049282585,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3659.543092419061,3417.5308360724634,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,37,-3848.3233024384303,3511.13886566408,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3695.7588368472175,3466.898127244267,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,38,-3787.9843028627793,3510.7514263999014,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3731.9745812753736,3516.2654184160706,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,39,-3727.645303287128,3510.3639871357227,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3768.19032570353,3565.632709587874,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,40,-3667.306303711477,3509.976547871544,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3804.406070131686,3615.0000007596773,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,41,-3606.967304135826,3509.5891086073652,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3840.6218145598427,3664.367291931481,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,42,-3546.628304560175,3509.201669343187,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3876.837558987999,3713.7345831032844,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,43,-3486.289304984524,3508.814230079008,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3913.0533034161554,3763.101874275088,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,44,-3425.9503054088727,3508.4267908148295,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3949.2690478443114,3812.4691654468916,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,45,-3365.611305833221,3508.0393515506507,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-3985.484792272468,3861.836456618695,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,46,-3305.27230625757,3507.651912286472,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-4021.700536700624,3911.2037477904987,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,47,-3244.933306681919,3507.2644730222933,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-4057.9162811287806,3960.5710389623023,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,48,-3184.594307106268,3506.877033758115,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-4094.1320255569367,4009.938330134106,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
1,49,-3124.255307530617,3506.4895944939362,-410.4777961251134,60.34024344476789,0.0,90.36789356365072,-4130.347769985093,4059.3056213059094,-384.9365448969831,61.22670644520387,0.0,323.7363035785511,0.0
2,0,-438.60558396235876,-5478.16364200126,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1568.7412730449385,-1155.4061746157452,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,1,-432.83780869159864,-5417.205499708018,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1533.4796435095748,-1206.02877477659,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,2,-427.0700334208385,-5356.247357414774,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1498.2180139742106,-1256.6513749374344,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,3,-421.3022581500784,-5295.289215121531,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1462.956384438847,-1307.2739750982792,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,4,-415.53448287931826,-5234.331072828288,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1427.6947549034828,-1357.8965752591234,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,5,-409.76670760855814,-5173.372930535044,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1392.4331253681191,-1408.5191754199682,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,6,-403.998932337798,-5112.414788241801,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1357.1714958327552,-1459.1417755808127,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,7,-398.2311570670379,-5051.456645948558,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1321.9098662973915,-1509.7643757416572,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,8,-392.46338179627776,-4990.498503655314,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1286.6482367620276,-1560.386975902502,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,9,-386.69560652551763,-4929.540361362071,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1251.3866072266637,-1611.0095760633462,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,10,-380.9278312547575,-4868.582219068828,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1216.1249776913,-1661.632176224191,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,11,-375.1600559839974,-4807.624076775584,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1180.863348155936,-1712.2547763850355,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,12,-369.39228071323726,-4746.665934482342,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1145.6017186205722,-1762.87737654588,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,13,-363.62450544247713,-4685.707792189098,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1110.3400890852083,-1813.4999767067245,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,14,-357.85673017171706,-4624.749649895855,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1075.0784595498444,-1864.1225768675693,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,15,-352.08895490095694,-4563.791507602612,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1039.8168300144807,-1914.7451770284135,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,16,-346.32117963019687,-4502.833365309369,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-1004.5552004791168,-1965.3677771892583,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,17,-340.55340435943674,-4441.875223016125,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-969.2935709437529,-2015.9903773501028,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,18,-334.7856290886766,-4380.917080722882,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-934.031941408389,-2066.6129775109475,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,19,-329.0178538179165,-4319.958938429639,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-898.7703118730253,-2117.2355776717923,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,20,-323.25007854715636,-4259.000796136395,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-863.5086823376614,-2167.8581778326366,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,21,-317.48230327639624,-4198.042653843153,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-828.2470528022975,-2218.4807779934813,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,22,-311.7145280056361,-4137.084511549909,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-792.9854232669337,-2269.1033781543256,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,23,-305.946752734876,-4076.126369256666,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-757.7237937315697,-2319.7259783151703,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,24,-300.17897746411586,-4015.1682269634225,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-722.4621641962059,-2370.348578476015,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,25,-294.41120219335573,-3954.2100846701796,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-687.2005346608421,-2420.9711786368593,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,26,-288.6434269225956,-3893.2519423769363,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-651.9389051254782,-2471.5937787977036,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,27,-282.8756516518355,-3832.293800083693,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-616.6772755901143,-2522.2163789585484,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,28,-277.1078763810754,-3771.3356577904497,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-581.4156460547505,-2572.838979119393,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,29,-271.3401011103153,-3710.3775154972063,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-546.1540165193867,-2623.4615792802374,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,30,-265.57232583955516,-3649.419373203963,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-510.8923869840228,-2674.084179441082,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,31,-259.80455056879504,-3588.46123091072,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-475.63075744865887,-2724.706779601927,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,32,-254.0367752980349,-3527.503088617477,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-440.3691279132951,-2775.329379762771,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,33,-248.26900002727479,-3466.5449463242335,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-405.10749837793117,-2825.951979923616,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,34,-242.5012247565147,-3405.58680403099,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-369.84586884256737,-2876.57458008446,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,35,-236.73344948575456,-3344.628661737747,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-334.58423930720346,-2927.197180245305,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,36,-230.96567421499444,-3283.6705194445035,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-299.3226097718396,-2977.819780406149,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,37,-225.19789894423434,-3222.7123771512606,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-264.06098023647576,-3028.442380566994,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,38,-219.4301236734742,-3161.7542348580173,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-228.79935070111188,-3079.0649807278387,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,39,-213.6623484027141,-3100.796092564774,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-193.53772116574802,-3129.687580888683,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,40,-207.89457313195396,-3039.8379502715306,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-158.27609163038417,-3180.3101810495277,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,41,-202.12679786119384,-2978.8798079782873,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-123.0144620950203,-3230.932781210372,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,42,-196.35902259043374,-2917.9216656850444,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-87.75283255965647,-3281.5553813712168,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,43,-190.5912473196736,-2856.963523391801,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-52.49120302429259,-3332.1779815320615,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,44,-184.8234720489135,-2796.005381098558,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,-17.229573488928708,-3382.800581692906,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,45,-179.0556967781534,-2735.0472388053145,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,18.032056046435116,-3433.4231818537505,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,46,-173.28792150739326,-2674.089096512071,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,53.29368558179897,-3484.045782014595,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,47,-167.52014623663314,-2613.130954218828,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,88.55531511716282,-3534.6683821754395,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,48,-161.752370965873,-2552.172811925585,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,123.81694465252667,-3585.2909823362843,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
2,49,-155.9845956951129,-2491.2146696323416,-145.5341957178453,61.230403750239006,0.0,5.405155674468394,159.07857418789058,-3635.9135824971286,-159.98647143259092,61.693031734013395,0.0,145.14051109315193,0.0
3,0,-3646.216435365718,744.2097238237175,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-214.79201168118834,3983.073779394793,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,1,-3615.617143024104,797.8575356034103,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-274.28301934060846,3952.5953308252883,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,2,-3585.0178506824896,851.5053473831031,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-333.7740270000281,3922.1168822557843,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,3,-3554.4185583408744,905.1531591627963,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-393.2650346594478,3891.63843368628,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,4,-3523.81926599926,958.8009709424894,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-452.7560423188677,3861.1599851167757,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,5,-3493.219973657646,1012.4487827221822,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-512.2470499782874,3830.681536547271,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,6,-3462.6206813160316,1066.0965945018752,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-571.7380576377072,3800.203087977767,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,7,-3432.0213889744173,1119.7444062815682,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-631.2290652971271,3769.724639408263,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,8,-3401.4220966328025,1173.3922180612615,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-690.720072956547,3739.2461908387586,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,9,-3370.8228042911883,1227.0400298409543,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-750.2110806159667,3708.7677422692545,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,10,-3340.2235119495735,1280.6878416206473,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-809.7020882753864,3678.28929369975,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,11,-3309.6242196079593,1334.3356534003403,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-869.1930959348063,3647.8108451302455,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,12,-3279.024927266345,1387.9834651800331,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-928.6841035942259,3617.3323965607415,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,13,-3248.4256349247303,1441.6312769597264,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-988.1751112536458,3586.853947991237,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,14,-3217.826342583116,1495.2790887394194,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1047.6661189130655,3556.375499421733,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,15,-3187.2270502415013,1548.9269005191125,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1107.1571265724854,3525.897050852229,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,16,-3156.627757899887,1602.5747122988053,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1166.6481342319053,3495.4186022827244,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,17,-3126.0284655582727,1656.2225240784983,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1226.1391418913252,3464.94015371322,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,18,-3095.4291732166585,1709.8703358581915,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1285.6301495507448,3434.461705143716,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,19,-3064.8298808750437,1763.5181476378843,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1345.1211572101647,3403.9832565742117,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,20,-3034.2305885334295,1817.1659594175774,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1404.6121648695844,3373.5048080047072,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,21,-3003.6312961918147,1870.8137711972704,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1464.103172529004,3343.026359435203,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,22,-2973.0320038502005,1924.4615829769632,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1523.5941801884242,3312.5479108656987,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,23,-2942.432711508586,1978.1093947566565,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1583.0851878478438,3282.0694622961946,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,24,-2911.8334191669715,2031.7572065363493,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1642.5761955072635,3251.59101372669,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,25,-2881.234126825357,2085.4050183160425,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1702.0672031666834,3221.112565157186,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,26,-2850.634834483743,2139.0528300957353,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1761.5582108261033,3190.634116587682,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,27,-2820.035542142128,2192.7006418754286,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1821.049218485523,3160.1556680181775,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,28,-2789.436249800514,2246.3484536551214,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1880.540226144943,3129.677219448673,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,29,-2758.8369574588996,2299.9962654348146,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1940.0312338043627,3099.198770879169,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,30,-2728.237665117285,2353.6440772145074,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-1999.5222414637824,3068.720322309665,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,31,-2697.6383727756706,2407.2918889942002,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-2059.013249123202,3038.2418737401604,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,32,-2667.039080434056,2460.9397007738935,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-2118.504256782622,3007.7634251706563,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,33,-2636.4397880924416,2514.5875125535863,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-2177.995264442042,2977.284976601152,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,34,-2605.8404957508274,2568.2353243332796,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-2237.4862721014615,2946.8065280316478,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
3,35,-2575.2412034092126,2621.8831361129724,67.77760068957559,61.760864635762275,0.0,29.69929147445921,-2296.977279760881,2916.3280794621433,77.1583058199482,66.84396621638382,0.0,242.87301702314073,0.0
