enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,25,-1524.0769837085431,-295.5813232291107,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1531.995610591956,1427.5068443430944,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,26,-1534.5441940403289,-228.90840567278303,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1542.7274314889764,1366.372617167736,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,27,-1545.0114043721148,-162.23548811645526,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1553.459252385997,1305.238389992378,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,28,-1555.4786147039006,-95.56257056012748,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1564.1910732830177,1244.1041628170196,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,29,-1565.9458250356865,-28.889653003799822,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1574.9228941800382,1182.9699356416613,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,30,-1576.4130353674723,37.78326455252795,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1585.6547150770587,1121.835708466303,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,31,-1586.880245699258,104.45618210885573,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1596.3865359740794,1060.7014812909447,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,32,-1597.347456031044,171.1290996651835,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1607.1183568710999,999.5672541155865,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,33,-1607.8146663628297,237.80201722151122,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1617.8501777681204,938.4330269402283,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,34,-1618.2818766946157,304.47493477783894,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1628.5819986651409,877.29879976487,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,35,-1628.7490870264014,371.1478523341667,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1639.3138195621616,816.1645725895116,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,36,-1639.2162973581874,437.8207698904945,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1650.045640459182,755.0303454141534,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,37,-1649.683507689973,504.4936874468222,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1660.7774613562026,693.8961182387951,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,38,-1660.150718021759,571.1666050031499,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1671.5092822532233,632.7618910634369,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,39,-1670.6179283535448,637.8395225594777,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1682.2411031502438,571.6276638880786,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,40,-1681.0851386853305,704.5124401158055,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1692.9729240472643,510.4934367127203,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,41,-1691.5523490171165,771.1853576721333,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1703.7047449442848,449.35920953736206,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,42,-1702.0195593489022,837.8582752284609,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1714.4365658413055,388.22498236200374,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,43,-1712.4867696806882,904.5311927847887,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1725.168386738326,327.09075518664554,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,44,-1722.953980012474,971.2041103411165,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1735.9002076353465,265.9565280112872,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,45,-1733.42119034426,1037.8770278974441,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1746.6320285323673,204.82230083592896,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,46,-1743.8884006760456,1104.549945453772,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1757.3638494293878,143.6880736605707,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,47,-1754.3556110078316,1171.2228630100997,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1768.0956703264083,82.55384648521238,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,48,-1764.8228213396173,1237.8957805664274,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1778.8274912234288,21.41961930985417,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
1,49,-1775.290031671403,1304.5686981227552,0.216026582295342,67.48955791530065,0.0,351.0777650473439,-1789.5593121204495,-39.71460786550415,-0.3945499924214211,62.06903988377814,0.0,549.9565528224126,0.0
2,0,1439.0365191876,-1507.673338181355,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1531.436037478373,-5589.182482046448,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,1,1393.454963677965,-1554.4276673267223,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1500.2509155604755,-5530.145510034647,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,2,1347.8734081683297,-1601.18199647209,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1469.0657936425778,-5471.108538022843,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,3,1302.2918526586948,-1647.9363256174577,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1437.88067172468,-5412.071566011042,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,4,1256.7102971490592,-1694.6906547628253,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1406.6955498067825,-5353.034593999239,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,5,1211.1287416394243,-1741.4449839081929,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1375.5104278888848,-5293.997621987437,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,6,1165.547186129789,-1788.1993130535604,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1344.3253059709873,-5234.9606499756355,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,7,1119.965630620154,-1834.953642198928,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1313.1401840530898,-5175.923677963833,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,8,1074.3840751105188,-1881.7079713442956,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1281.955062135192,-5116.886705952031,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,9,1028.8025196008834,-1928.4623004896632,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1250.7699402172943,-5057.849733940229,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,10,983.2209640912483,-1975.2166296350308,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1219.5848182993968,-4998.812761928426,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,11,937.639408581613,-2021.9709587803984,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1188.3996963814989,-4939.7757899166245,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,12,892.0578530719779,-2068.7252879257658,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1157.2145744636014,-4880.738817904822,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,13,846.4762975623428,-2115.4796170711334,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1126.0294525457039,-4821.70184589302,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,14,800.8947420527074,-2162.233946216501,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1094.8443306278061,-4762.664873881218,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,15,755.3131865430723,-2208.9882753618685,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1063.6592087099084,-4703.627901869416,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,16,709.7316310334372,-2255.742604507236,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1032.474086792011,-4644.590929857613,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,17,664.1500755238021,-2302.4969336526037,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-1001.2889648741132,-4585.553957845812,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,18,618.5685200141669,-2349.2512627979713,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-970.1038429562155,-4526.51698583401,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,19,572.9869645045317,-2396.005591943339,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-938.9187210383179,-4467.480013822207,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,20,527.4054089948964,-2442.7599210887065,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-907.7335991204203,-4408.443041810405,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,21,481.82385348526134,-2489.514250234074,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-876.5484772025226,-4349.406069798602,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,22,436.2422979756261,-2536.2685793794417,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-845.363355284625,-4290.369097786801,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,23,390.6607424659909,-2583.0229085248093,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-814.1782333667272,-4231.3321257749985,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,24,345.07918695635567,-2629.777237670177,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-782.9931114488295,-4172.295153763196,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,25,299.49763144672045,-2676.5315668155445,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-751.8079895309319,-4113.258181751394,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,26,253.91607593708534,-2723.285895960912,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-720.6228676130343,-4054.221209739592,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,27,208.33452042745012,-2770.0402251062796,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-689.4377456951365,-3995.18423772779,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,28,162.752964917815,-2816.7945542516472,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-658.2526237772389,-3936.1472657159875,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,29,117.17140940817978,-2863.548883397015,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-627.0675018593413,-3877.1102937041856,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,30,71.58985389854462,-2910.3032125423824,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-595.8823799414436,-3818.073321692383,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,31,26.008298388909395,-2957.05754168775,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-564.6972580235459,-3759.036349680581,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,32,-19.573257120725827,-3003.8118708331176,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-533.5121361056483,-3699.999377668779,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,33,-65.154812630361,-3050.566199978485,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-502.3270141877507,-3640.962405656977,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,34,-110.73636813999616,-3097.320529123853,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-471.14189226985303,-3581.9254336451745,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,35,-156.31792364963135,-3144.0748582692204,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-439.95677035195536,-3522.8884616333726,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,36,-201.89947915926655,-3190.829187414588,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-408.77164843405774,-3463.85148962157,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,37,-247.4810346689017,-3237.5835165599556,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-377.58652651616006,-3404.8145176097682,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,38,-293.06259017853694,-3284.337845705323,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-346.40140459826245,-3345.777545597966,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,39,-338.6441456881721,-3331.0921748506908,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-315.21628268036477,-3286.740573586164,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,40,-384.22570119780727,-3377.8465039960583,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-284.03116076246715,-3227.7036015743615,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,41,-429.8072567074425,-3424.600833141426,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-252.84603884456948,-3168.6666295625596,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,42,-475.38881221707766,-3471.3551622867935,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-221.66091692667186,-3109.629657550757,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,43,-520.9703677267129,-3518.109491432161,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-190.47579500877418,-3050.5926855389553,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,44,-566.5519232363481,-3564.8638205775287,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-159.29067309087654,-2991.555713527153,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,45,-612.1334787459832,-3611.6181497228963,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-128.1055511729789,-2932.518741515351,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,46,-657.7150342556183,-3658.372478868264,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-96.92042925508125,-2873.4817695035485,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,47,-703.2965897652537,-3705.1268080136315,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-65.7353073371836,-2814.4447974917466,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,48,-748.8781452748888,-3751.881137158999,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-34.55018541928598,-2755.407825479944,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
2,49,-794.459700784524,-3798.6354663043667,292.15316704507995,65.29659636237805,0.0,224.27231577450644,-3.3650635013882493,-2696.3708534681423,263.7433936687297,66.76732654043033,0.0,387.84437492619213,0.0
3,0,3467.1234622328557,3127.897759083956,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,1856.8825362595085,-511.3983290939168,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,1,3481.071115450598,3062.796248088123,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,1913.9650228558526,-482.24133410692343,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,2,3495.01876866834,2997.69473709229,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,1971.0475094521971,-453.0843391199303,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,3,3508.966421886082,2932.5932260964573,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2028.1299960485414,-423.92734413293715,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,4,3522.914075103824,2867.4917151006243,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2085.2124826448858,-394.7703491459439,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,5,3536.8617283215663,2802.3902041047913,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2142.29496924123,-365.61335415895076,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,6,3550.8093815393086,2737.2886931089583,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2199.3774558375744,-336.4563591719576,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,7,3564.757034757051,2672.1871821131253,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2256.4599424339185,-307.29936418496436,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,8,3578.7046879747927,2607.085671117292,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2313.542429030263,-278.1423691979712,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,9,3592.652341192535,2541.9841601214594,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2370.6249156266076,-248.98537421097808,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,10,3606.599994410277,2476.8826491256264,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2427.7074022229517,-219.82837922398483,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,11,3620.547647628019,2411.7811381297934,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2484.789888819296,-190.67138423699157,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,12,3634.4953008457614,2346.67962713396,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2541.8723754156404,-161.51438924999843,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,13,3648.4429540635033,2281.5781161381274,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2598.954862011985,-132.3573942630053,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,14,3662.3906072812456,2216.4766051422944,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2656.037348608329,-103.20039927601204,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,15,3676.338260498988,2151.3750941464614,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2713.1198352046736,-74.04340428901878,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,16,3690.2859137167297,2086.273583150628,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2770.2023218010177,-44.886409302025754,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,17,3704.233566934472,2021.1720721547952,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2827.284808397362,-15.729414315032614,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,18,3718.1812201522143,1956.0705611589624,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2884.3672949937063,13.42758067196064,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,19,3732.128873369956,1890.9690501631294,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2941.4497815900504,42.584575658953895,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,20,3746.0765265876985,1825.8675391672962,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,2998.532268186395,71.74157064594704,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,21,3760.0241798054403,1760.7660281714634,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3055.6147547827395,100.89856563294023,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,22,3773.9718330231826,1695.6645171756304,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3112.6972413790836,130.05556061993343,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,23,3787.919486240925,1630.5630061797974,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3169.779727975428,159.21255560692663,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,24,3801.8671394586668,1565.4614951839644,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3226.8622145717727,188.36955059391977,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,25,3815.814792676409,1500.3599841881314,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3283.944701168117,217.52654558091297,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,26,3829.7624458941514,1435.2584731922984,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3341.0271877644614,246.68354056790622,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,27,3843.710099111893,1370.1569621964654,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3398.109674360806,275.84053555489936,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,28,3857.6577523296355,1305.0554512006324,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3455.19216095715,304.9975305418925,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,29,3871.605405547378,1239.9539402047994,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3512.274647553494,334.15452552888576,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,30,3885.5530587651197,1174.8524292089664,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3569.3571341498387,363.3115205158789,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,31,3899.500711982862,1109.7509182131334,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3626.439620746183,392.46851550287215,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,32,3913.448365200604,1044.6494072173004,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3683.5221073425273,421.6255104898653,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,33,3927.396018418346,979.5478962214675,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3740.604593938872,450.78250547685855,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,34,3941.3436716360884,914.4463852256345,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3797.687080535216,479.9395004638517,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,35,3955.2913248538302,849.3448742298015,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3854.7695671315605,509.0964954508449,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
3,36,3969.2389780715725,784.2433632339685,-111.6543266558744,66.57885373166886,0.0,167.90749011879018,3911.8520537279046,538.2534904378381,-82.65761642813905,64.09789881652424,0.0,422.9426432089499,0.0
