enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,25,4183.570605060934,-2663.9990938639576,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,2805.5934810528074,-3294.6126567266165,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,26,4117.423318828164,-2652.5978346525544,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,2839.0201020097197,-3236.161948754339,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,27,4051.276032595394,-2641.1965754411513,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,2872.4467229666325,-3177.711240782062,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,28,3985.1287463626236,-2629.7953162297476,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,2905.8733439235452,-3119.2605328097848,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,29,3918.9814601298535,-2618.3940570183445,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,2939.2999648804575,-3060.809824837507,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,30,3852.834173897083,-2606.9927978069413,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,2972.7265858373703,-3002.35911686523,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,31,3786.686887664313,-2595.5915385955377,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3006.1532067942826,-2943.908408892953,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,32,3720.5396014315425,-2584.1902793841346,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3039.5798277511954,-2885.4577009206755,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,33,3654.3923151987724,-2572.7890201727314,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3073.0064487081077,-2827.0069929483984,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,34,3588.245028966002,-2561.3877609613282,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3106.4330696650204,-2768.5562849761213,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,35,3522.097742733232,-2549.9865017499246,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3139.8596906219327,-2710.105577003844,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,36,3455.9504565004618,-2538.5852425385215,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3173.2863115788455,-2651.6548690315667,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,37,3389.8031702676913,-2527.1839833271183,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3206.7129325357582,-2593.2041610592896,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,38,3323.6558840349207,-2515.7827241157147,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3240.1395534926705,-2534.753453087012,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,39,3257.5085978021507,-2504.3814649043115,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3273.5661744495833,-2476.302745114735,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,40,3191.3613115693806,-2492.9802056929084,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3306.9927954064956,-2417.852037142458,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,41,3125.21402533661,-2481.5789464815048,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3340.4194163634083,-2359.4013291701804,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,42,3059.0667391038396,-2470.1776872701016,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3373.8460373203206,-2300.9506211979033,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,43,2992.9194528710696,-2458.7764280586985,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3407.2726582772334,-2242.499913225626,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,44,2926.7721666382995,-2447.375168847295,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3440.6992792341457,-2184.049205253349,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,45,2860.624880405529,-2435.9739096358917,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3474.1259001910585,-2125.5984972810716,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,46,2794.477594172759,-2424.5726504244885,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3507.552521147971,-2067.1477893087945,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,47,2728.3303079399884,-2413.1713912130854,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3540.9791421048835,-2008.6970813365172,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,48,2662.1830217072184,-2401.7701320016818,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3574.4057630617963,-1950.2463733642398,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
1,49,2596.035735474448,-2390.3688727902786,-334.73632387093954,67.12266522990315,0.0,279.7795088809761,3607.8323840187086,-1891.7956653919628,-332.11628593397666,67.33367843106107,0.0,389.76425018719976,0.0
2,0,-7204.456993956189,1896.7821503707055,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-2691.66163819721,1645.5764715479336,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,1,-7145.68563033547,1909.0136511350013,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-2750.922567895936,1665.0098032225233,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,2,-7086.914266714751,1921.245151899297,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-2810.1834975946617,1684.4431348971134,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,3,-7028.142903094031,1933.476652663593,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-2869.444427293388,1703.8764665717035,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,4,-6969.371539473312,1945.7081534278889,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-2928.705356992114,1723.3097982462934,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,5,-6910.600175852594,1957.9396541921847,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-2987.96628669084,1742.7431299208833,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,6,-6851.828812231874,1970.1711549564807,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3047.2272163895664,1762.1764615954735,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,7,-6793.0574486111545,1982.4026557207765,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3106.4881460882925,1781.6097932700636,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,8,-6734.2860849904355,1994.6341564850723,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3165.7490757870182,1801.0431249446533,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,9,-6675.514721369716,2006.8656572493683,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3225.010005485745,1820.4764566192434,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,10,-6616.743357748997,2019.097158013664,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3284.2709351844705,1839.9097882938333,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,11,-6557.971994128278,2031.3286587779598,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3343.5318648831967,1859.3431199684235,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,12,-6499.200630507559,2043.5601595422559,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3402.792794581923,1878.7764516430134,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,13,-6440.42926688684,2055.7916603065514,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3462.053724280649,1898.2097833176033,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,14,-6381.657903266121,2068.0231610708474,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3521.314653979375,1917.6431149921934,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,15,-6322.886539645402,2080.2546618351435,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3580.575583678101,1937.0764466667833,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,16,-6264.115176024683,2092.4861625994395,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3639.836513376827,1956.5097783413735,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,17,-6205.343812403963,2104.717663363735,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3699.097443075553,1975.9431100159634,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,18,-6146.572448783244,2116.949164128031,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3758.358372774279,1995.3764416905533,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,19,-6087.801085162525,2129.180664892327,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3817.6193024730055,2014.8097733651434,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,20,-6029.029721541806,2141.4121656566226,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3876.880232171731,2034.2431050397333,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,21,-5970.258357921087,2153.6436664209186,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3936.1411618704574,2053.6764367143232,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,22,-5911.486994300368,2165.8751671852147,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-3995.4020915691835,2073.1097683889134,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,23,-5852.715630679649,2178.10666794951,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4054.6630212679097,2092.5431000635035,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,24,-5793.94426705893,2190.338168713806,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4113.923950966636,2111.9764317380937,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,25,-5735.17290343821,2202.5696694781022,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4173.184880665362,2131.4097634126833,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,26,-5676.401539817491,2214.801170242398,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4232.445810364088,2150.8430950872735,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,27,-5617.630176196772,2227.032671006694,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4291.706740062814,2170.2764267618636,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,28,-5558.8588125760525,2239.26417177099,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4350.96766976154,2189.7097584364533,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,29,-5500.0874489553335,2251.4956725352854,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4410.228599460266,2209.1430901110434,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,30,-5441.316085334614,2263.7271732995814,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4469.489529158992,2228.5764217856336,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,31,-5382.544721713895,2275.9586740638774,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4528.7504588577185,2248.0097534602232,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,32,-5323.773358093176,2288.190174828173,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4588.011388556444,2267.4430851348134,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,33,-5265.001994472457,2300.421675592469,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4647.272318255171,2286.8764168094035,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,34,-5206.230630851738,2312.653176356765,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4706.5332479538965,2306.3097484839936,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,35,-5147.459267231018,2324.8846771210606,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4765.794177652622,2325.7430801585833,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,36,-5088.687903610299,2337.1161778853566,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4825.055107351349,2345.1764118331735,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,37,-5029.91653998958,2349.3476786496526,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4884.316037050075,2364.6097435077636,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,38,-4971.145176368861,2361.579179413948,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-4943.576966748801,2384.0430751823533,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,39,-4912.373812748142,2373.810680178244,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5002.837896447527,2403.4764068569434,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,40,-4853.602449127423,2386.04218094254,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5062.098826146253,2422.9097385315335,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,41,-4794.831085506704,2398.2736817068358,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5121.359755844979,2442.3430702061232,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,42,-4736.059721885985,2410.505182471132,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5180.620685543705,2461.7764018807134,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,43,-4677.288358265266,2422.736683235428,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5239.8816152424315,2481.2097335553035,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,44,-4618.516994644546,2434.9681839997234,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5299.142544941157,2500.643065229893,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,45,-4559.745631023827,2447.1996847640194,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5358.403474639883,2520.0763969044833,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,46,-4500.974267403108,2459.4311855283154,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5417.6644043386095,2539.5097285790735,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,47,-4442.202903782389,2471.662686292611,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5476.925334037335,2558.943060253663,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,48,-4383.43154016167,2483.894187056907,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5536.186263736062,2578.3763919282533,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
2,49,-4324.6601765409505,2496.125687821203,-352.2039605058278,60.03068209495675,0.0,78.24342195004733,-5595.447193434788,2597.8097236028434,-322.6774857844539,62.36595360236206,0.0,288.15577760028987,0.0
3,0,-1513.1867234979175,-606.3503371665975,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-260.24549127838384,4361.409453448936,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,1,-1497.0235764091426,-540.2813923895496,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-276.27717808063085,4299.8382608003485,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,2,-1480.860429320368,-474.2124476125023,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-292.30886488287797,4238.267068151761,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,3,-1464.6972822315934,-408.14350283545446,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-308.340551685125,4176.695875503174,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,4,-1448.5341351428187,-342.07455805840664,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-324.3722384873721,4115.124682854586,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,5,-1432.370988054044,-276.0056132813588,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-340.4039252896191,4053.553490205998,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,6,-1416.207840965269,-209.93666850431146,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-356.4356120918661,3991.9822975574107,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,7,-1400.0446938764944,-143.8677237272641,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-372.46729889411324,3930.411104908823,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,8,-1383.8815467877198,-77.79877895021627,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-388.49898569636025,3868.839912260235,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,9,-1367.7183996989452,-11.729834173168456,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-404.5306724986073,3807.2687196116476,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,10,-1351.5552526101703,54.339110603879135,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-420.56235930085444,3745.6975269630598,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,11,-1335.3921055213955,120.40805538092695,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-436.59404610310145,3684.126334314472,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,12,-1319.2289584326209,186.47700015797432,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-452.6257329053485,3622.5551416658845,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,13,-1303.0658113438462,252.54594493502213,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-468.6574197075955,3560.983949017297,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,14,-1286.9026642550716,318.6148897120697,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-484.6891065098426,3499.41275636871,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,15,-1270.7395171662968,384.68383448911754,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-500.72079331208965,3437.8415637201215,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,16,-1254.5763700775221,450.75277926616513,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-516.7524801143368,3376.270371071534,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,17,-1238.4132229887473,516.8217240432127,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-532.7841669165838,3314.6991784229467,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,18,-1222.2500758999727,582.8906688202605,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-548.8158537188308,3253.127985774359,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,19,-1206.086928811198,648.9596135973081,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-564.8475405210779,3191.556793125771,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,20,-1189.9237817224232,715.028558374356,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-580.8792273233248,3129.9856004771837,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,21,-1173.7606346336486,781.0975031514035,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-596.9109141255719,3068.4144078285963,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,22,-1157.5974875448737,847.1664479284514,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-612.9426009278191,3006.8432151800084,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,23,-1141.434340456099,913.2353927054987,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-628.9742877300661,2945.2720225314206,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,24,-1125.2711933673245,979.3043374825465,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-645.0059745323131,2883.700829882833,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,25,-1109.1080462785496,1045.3732822595944,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-661.0376613345602,2822.129637234246,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,26,-1092.944899189775,1111.4422270366417,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-677.0693481368072,2760.558444585658,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,27,-1076.7817521010002,1177.5111718136895,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-693.1010349390542,2698.98725193707,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,28,-1060.6186050122255,1243.5801165907371,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-709.1327217413013,2637.4160592884828,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,29,-1044.455457923451,1309.6490613677847,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-725.1644085435483,2575.8448666398954,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,30,-1028.2923108346763,1375.7180061448325,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-741.1960953457955,2514.2736739913075,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,31,-1012.1291637459015,1441.7869509218801,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-757.2277821480425,2452.7024813427197,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,32,-995.9660166571267,1507.855895698928,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-773.2594689502895,2391.1312886941323,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,33,-979.802869568352,1573.9248404759755,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-789.2911557525366,2329.5600960455445,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,34,-963.6397224795774,1639.9937852530231,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-805.3228425547836,2267.988903396957,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,35,-947.4765753908026,1706.0627300300707,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-821.3545293570306,2206.4177107483692,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
3,36,-931.3134283020279,1772.1316748071185,107.10262425939095,68.0172977099645,0.0,13.746873670425451,-837.3862161592778,2144.846518099782,88.46794496347304,63.624105069500445,0.0,194.5944160658118,0.0
