enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,12,2681.9274279286306,2348.65843566441,299.38640161803437,64.72936246773442,0.0,284.79439992360614,460.2242787098303,4541.0343214808345,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,13,2619.3439505527103,2365.187159904866,299.38640161803437,64.72936246773442,0.0,284.79439992360614,480.1317686601117,4475.688850761481,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,14,2556.7604731767906,2381.715884145322,299.38640161803437,64.72936246773442,0.0,284.79439992360614,500.0392586103933,4410.343380042128,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,15,2494.1769958008704,2398.244608385778,299.38640161803437,64.72936246773442,0.0,284.79439992360614,519.9467485606748,4344.997909322774,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,16,2431.59351842495,2414.7733326262346,299.38640161803437,64.72936246773442,0.0,284.79439992360614,539.8542385109563,4279.652438603421,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,17,2369.0100410490304,2431.3020568666907,299.38640161803437,64.72936246773442,0.0,284.79439992360614,559.7617284612379,4214.3069678840675,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,18,2306.42656367311,2447.830781107147,299.38640161803437,64.72936246773442,0.0,284.79439992360614,579.6692184115193,4148.961497164713,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,19,2243.84308629719,2464.359505347603,299.38640161803437,64.72936246773442,0.0,284.79439992360614,599.5767083618009,4083.61602644536,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,20,2181.2596089212702,2480.8882295880594,299.38640161803437,64.72936246773442,0.0,284.79439992360614,619.4841983120824,4018.2705557260065,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,21,2118.6761315453496,2497.4169538285155,299.38640161803437,64.72936246773442,0.0,284.79439992360614,639.3916882623639,3952.925085006653,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,22,2056.09265416943,2513.9456780689716,299.38640161803437,64.72936246773442,0.0,284.79439992360614,659.2991782126455,3887.579614287299,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,23,1993.5091767935096,2530.474402309428,299.38640161803437,64.72936246773442,0.0,284.79439992360614,679.206668162927,3822.2341435679455,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,24,1930.9256994175896,2547.003126549884,299.38640161803437,64.72936246773442,0.0,284.79439992360614,699.1141581132085,3756.8886728485923,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,25,1868.3422220416696,2563.5318507903403,299.38640161803437,64.72936246773442,0.0,284.79439992360614,719.0216480634901,3691.5432021292386,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,26,1805.7587446657494,2580.0605750307964,299.38640161803437,64.72936246773442,0.0,284.79439992360614,738.9291380137715,3626.197731409885,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,27,1743.1752672898294,2596.589299271253,299.38640161803437,64.72936246773442,0.0,284.79439992360614,758.8366279640532,3560.8522606905312,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,28,1680.5917899139095,2613.118023511709,299.38640161803437,64.72936246773442,0.0,284.79439992360614,778.7441179143347,3495.5067899711776,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,29,1618.0083125379892,2629.646747752165,299.38640161803437,64.72936246773442,0.0,284.79439992360614,798.6516078646162,3430.1613192518244,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,30,1555.424835162069,2646.175471992621,299.38640161803437,64.72936246773442,0.0,284.79439992360614,818.5590978148977,3364.8158485324707,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,31,1492.841357786149,2662.7041962330777,299.38640161803437,64.72936246773442,0.0,284.79439992360614,838.4665877651792,3299.470377813117,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,32,1430.257880410229,2679.232920473534,299.38640161803437,64.72936246773442,0.0,284.79439992360614,858.3740777154608,3234.1249070937633,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,33,1367.6744030343089,2695.76164471399,299.38640161803437,64.72936246773442,0.0,284.79439992360614,878.2815676657423,3168.7794363744097,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,34,1305.0909256583889,2712.2903689544464,299.38640161803437,64.72936246773442,0.0,284.79439992360614,898.1890576160238,3103.4339656550565,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,35,1242.5074482824689,2728.8190931949025,299.38640161803437,64.72936246773442,0.0,284.79439992360614,918.0965475663053,3038.088494935703,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,36,1179.9239709065487,2745.3478174353586,299.38640161803437,64.72936246773442,0.0,284.79439992360614,938.0040375165868,2972.743024216349,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,37,1117.3404935306287,2761.8765416758147,299.38640161803437,64.72936246773442,0.0,284.79439992360614,957.9115274668684,2907.3975534969954,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,38,1054.7570161547085,2778.405265916271,299.38640161803437,64.72936246773442,0.0,284.79439992360614,977.8190174171499,2842.0520827776418,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,39,992.1735387787885,2794.9339901567273,299.38640161803437,64.72936246773442,0.0,284.79439992360614,997.7265073674314,2776.7066120582886,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,40,929.5900614028684,2811.4627143971834,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1017.6339973177129,2711.361141338935,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,41,867.0065840269483,2827.99143863764,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1037.5414872679944,2646.015670619581,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,42,804.4231066510283,2844.520162878096,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1057.448977218276,2580.6701999002275,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,43,741.8396292751082,2861.048887118552,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1077.3564671685574,2515.324729180874,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,44,679.2561518991881,2877.577611359008,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1097.263957118839,2449.9792584615207,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,45,616.672674523268,2894.1063355994647,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1117.1714470691206,2384.633787742167,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,46,554.0891971473479,2910.635059839921,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1137.078937019402,2319.2883170228133,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,47,491.5057197714279,2927.163784080377,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1156.9864269696836,2253.9428463034596,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,48,428.92224239550785,2943.6925083208334,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1176.893916919965,2188.597375584106,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
1,49,366.33876501958775,2960.2212325612895,299.38640161803437,64.72936246773442,0.0,284.79439992360614,1196.8014068702466,2123.2519048647528,272.64687638521264,68.3106045914868,0.0,523.0566488971824,0.0
2,0,1897.2488659448104,-303.75136230742555,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-1244.438257867781,2327.0289700065305,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,1,1879.8647029973831,-244.27100468138815,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-1181.1587588623306,2319.039839306866,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,2,1862.4805400499563,-184.7906470553512,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-1117.8792598568807,2311.0507086072007,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,3,1845.096377102529,-125.31028942931425,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-1054.5997608514303,2303.0615779075356,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,4,1827.7122141551022,-65.82993180327685,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-991.32026184598,2295.0724472078705,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,5,1810.3280512076751,-6.349574177239674,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-928.0407628405301,2287.0833165082054,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,6,1792.943888260248,53.1307834487975,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-864.7612638350797,2279.0941858085407,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,7,1775.559725312821,112.6111410748349,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-801.4817648296296,2271.1050551088756,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,8,1758.175562365394,172.09149870087208,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-738.2022658241792,2263.1159244092105,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,9,1740.7913994179669,231.57185632690926,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-674.9227668187289,2255.1267937095454,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,10,1723.4072364705398,291.0522139529462,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-611.6432678132787,2247.1376630098807,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,11,1706.0230735231128,350.5325715789834,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-548.3637688078284,2239.1485323102156,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,12,1688.6389105756857,410.0129292050208,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-485.08426980237823,2231.1594016105505,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,13,1671.2547476282589,469.49328683105773,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-421.80477079692787,2223.170270910886,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,14,1653.8705846808316,528.9736444570949,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-358.52527179147773,2215.1811402112207,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,15,1636.4864217334048,588.4540020831321,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-295.2457727860274,2207.1920095115556,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,16,1619.1022587859777,647.9343597091693,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-231.966273780577,2199.2028788118905,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,17,1601.7180958385507,707.4147173352067,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-168.68677477512665,2191.213748112226,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,18,1584.3339328911236,766.8950749612436,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-105.40727576967629,2183.2246174125607,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,19,1566.9497699436965,826.3754325872808,322.87565189390807,61.96871843683692,0.0,343.70808521178407,-42.127776764226155,2175.2354867128956,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,20,1549.5656069962695,885.855790213318,322.87565189390807,61.96871843683692,0.0,343.70808521178407,21.15172224122398,2167.2463560132305,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,21,1532.1814440488424,945.3361478393549,322.87565189390807,61.96871843683692,0.0,343.70808521178407,84.43122124667457,2159.2572253135654,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,22,1514.7972811014156,1004.8165054653922,322.87565189390807,61.96871843683692,0.0,343.70808521178407,147.7107202521247,2151.2680946139008,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,23,1497.4131181539883,1064.2968630914295,322.87565189390807,61.96871843683692,0.0,343.70808521178407,210.99021925757518,2143.2789639142356,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,24,1480.0289552065615,1123.7772207174667,322.87565189390807,61.96871843683692,0.0,343.70808521178407,274.2697182630254,2135.2898332145705,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,25,1462.6447922591344,1183.2575783435036,322.87565189390807,61.96871843683692,0.0,343.70808521178407,337.5492172684757,2127.3007025149054,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,26,1445.2606293117074,1242.737935969541,322.87565189390807,61.96871843683692,0.0,343.70808521178407,400.82871627392603,2119.3115718152408,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,27,1427.8764663642803,1302.218293595578,322.87565189390807,61.96871843683692,0.0,343.70808521178407,464.1082152793763,2111.3224411155757,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,28,1410.4923034168532,1361.6986512216154,322.87565189390807,61.96871843683692,0.0,343.70808521178407,527.3877142848265,2103.3333104159105,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,29,1393.1081404694262,1421.1790088476523,322.87565189390807,61.96871843683692,0.0,343.70808521178407,590.6672132902768,2095.3441797162454,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,30,1375.7239775219991,1480.6593664736895,322.87565189390807,61.96871843683692,0.0,343.70808521178407,653.9467122957271,2087.355049016581,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,31,1358.339814574572,1540.1397240997267,322.87565189390807,61.96871843683692,0.0,343.70808521178407,717.2262113011774,2079.3659183169157,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,32,1340.955651627145,1599.6200817257638,322.87565189390807,61.96871843683692,0.0,343.70808521178407,780.5057103066276,2071.3767876172506,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,33,1323.571488679718,1659.100439351801,322.87565189390807,61.96871843683692,0.0,343.70808521178407,843.785209312078,2063.3876569175854,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,34,1306.187325732291,1718.5807969778382,322.87565189390807,61.96871843683692,0.0,343.70808521178407,907.0647083175281,2055.398526217921,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,35,1288.803162784864,1778.0611546038754,322.87565189390807,61.96871843683692,0.0,343.70808521178407,970.3442073229785,2047.4093955182557,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,36,1271.418999837437,1837.5415122299125,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1033.6237063284289,2039.4202648185906,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,37,1254.03483689001,1897.0218698559497,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1096.903205333879,2031.4311341189257,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,38,1236.650673942583,1956.502227481987,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1160.1827043393293,2023.4420034192606,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,39,1219.2665109951558,2015.982585108024,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1223.4622033447797,2015.4528727195957,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,40,1201.8823480477288,2075.462942734061,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1286.7417023502298,2007.4637420199306,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,41,1184.4981851003017,2134.9433003600984,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1350.0212013556802,1999.4746113202657,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,42,1167.1140221528747,2194.4236579861354,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1413.3007003611306,1991.4854806206006,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,43,1149.7298592054476,2253.9040156121728,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1476.5801993665807,1983.4963499209357,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,44,1132.3456962580208,2313.3843732382097,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1539.859698372031,1975.5072192212708,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,45,1114.9615333105937,2372.864730864247,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1603.1391973774812,1967.5180885216057,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,46,1097.5773703631667,2432.345088490284,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1666.4186963829316,1959.5289578219406,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,47,1080.1932074157396,2491.8254461163215,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1729.698195388382,1951.5398271222757,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,48,1062.8090444683125,2551.305803742359,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1792.9776943938323,1943.5506964226106,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
2,49,1045.4248815208855,2610.786161368396,322.87565189390807,61.96871843683692,0.0,343.70808521178407,1856.2571933992824,1935.5615657229457,295.44288272495317,63.78182502654743,0.0,457.19560708021174,0.0
3,0,3729.6080012226257,2533.996715448001,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,289.2858640776267,-759.9123430774425,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,1,3701.325703535211,2474.804942762549,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,350.04516409674534,-734.29572925824,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,2,3673.043405847796,2415.613170077098,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,410.80446411586445,-708.6791154390376,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,3,3644.761108160381,2356.4213973916458,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,471.5637641349831,-683.0625016198352,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,4,3616.478810472966,2297.2296247061945,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,532.3230641541018,-657.4458878006325,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,5,3588.1965127855515,2238.0378520207432,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,593.0823641732206,-631.82927398143,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,6,3559.9142150981365,2178.846079335291,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,653.8416641923395,-606.2126601622275,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,7,3531.6319174107216,2119.65430664984,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,714.6009642114584,-580.5960463430251,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,8,3503.349619723307,2060.462533964388,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,775.3602642305771,-554.9794325238225,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,9,3475.067322035892,2001.270761278936,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,836.1195642496959,-529.3628187046202,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,10,3446.7850243484772,1942.0789885934844,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,896.8788642688146,-503.74620488541757,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,11,3418.5027266610623,1882.8872159080327,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,957.6381642879335,-478.12959106621497,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,12,3390.220428973648,1823.6954432225812,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1018.3974643070524,-452.5129772470125,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,13,3361.938131286233,1764.5036705371294,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1079.1567643261712,-426.8963634278101,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,14,3333.655833598818,1705.3118978516777,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1139.9160643452901,-401.27974960860763,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,15,3305.3735359114035,1646.120125166226,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1200.6753643644088,-375.66313578940515,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,16,3277.0912382239885,1586.9283524807745,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1261.434664383528,-350.04652197020266,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,17,3248.8089405365736,1527.7365797953228,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1322.1939644026468,-324.42990815100006,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,18,3220.5266428491586,1468.544807109871,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1382.9532644217654,-298.8132943317976,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,19,3192.244345161744,1409.3530344244195,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1443.7125644408843,-273.19668051259515,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,20,3163.962047474329,1350.1612617389678,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1504.4718644600032,-247.58006669339267,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,21,3135.6797497869143,1290.969489053516,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1565.231164479122,-221.96345287419024,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,22,3107.3974520995,1231.7777163680648,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1625.9904644982407,-196.34683905498764,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,23,3079.115154412085,1172.585943682613,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1686.7497645173596,-170.73022523578516,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,24,3050.83285672467,1113.3941709971614,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1747.5090645364785,-145.11361141658273,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,25,3022.550559037255,1054.2023983117097,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1808.2683645555971,-119.49699759738013,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,26,2994.26826134984,995.0106256262579,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1869.0276645747163,-93.8803837781777,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,27,2965.9859636624255,935.8188529408062,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1929.786964593835,-68.26376995897522,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,28,2937.7036659750106,876.6270802553546,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,1990.5462646129538,-42.647156139772676,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,29,2909.4213682875957,817.435307569903,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2051.3055646320727,-17.030542320570277,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,30,2881.139070600181,758.2435348844513,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2112.0648646511913,8.586071498632208,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,31,2852.8567729127662,699.0517621989998,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2172.8241646703104,34.20268531783472,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,32,2824.5744752253513,639.859989513548,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2233.583464689429,59.819299137037234,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,33,2796.2921775379364,580.6682168280963,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2294.3427647085477,85.43591295623969,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,34,2768.009879850522,521.4764441426447,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2355.102064727667,111.05252677544219,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,35,2739.727582163107,462.2846714571931,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2415.8613647467855,136.6691405946447,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,36,2711.445284475692,403.0928987717414,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2476.620664765904,162.2857544138472,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,37,2683.162986788277,343.90112608628976,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2537.3799647850233,187.90236823304969,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,38,2654.8806891008626,284.7093534008381,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2598.139264804142,213.5189820522522,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
3,39,2626.5983914134476,225.51758071538643,-366.00879999563807,65.60148105131263,0.0,205.53884035374028,2658.898564823261,239.13559587145468,-369.51277678540816,65.93863391347632,0.0,427.13931719276206,0.0
