enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,36,-3192.613875555853,-3414.033448268172,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3407.390857777174,-3274.003728050984,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,37,-3254.016949500931,-3406.135738621099,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3389.721708717791,-3341.2500210849735,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,38,-3315.4200234460086,-3398.2380289740263,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3372.052559658408,-3408.496314118963,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,39,-3376.8230973910863,-3390.3403193269532,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3354.3834105990245,-3475.742607152952,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,40,-3438.226171336164,-3382.44260967988,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3336.7142615396415,-3542.9889001869415,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,41,-3499.6292452812418,-3374.5449000328076,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3319.0451124802585,-3610.235193220931,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,42,-3561.0323192263195,-3366.6471903857346,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3301.3759634208755,-3677.48148625492,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,43,-3622.435393171397,-3358.749480738662,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3283.7068143614924,-3744.727779288909,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,44,-3683.838467116475,-3350.8517710915894,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3266.037665302109,-3811.9740723228983,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,45,-3745.241541061553,-3342.9540614445164,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3248.368516242726,-3879.2203653568877,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,46,-3806.644615006631,-3335.0563517974433,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3230.699367183343,-3946.466658390877,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,47,-3868.0476889517086,-3327.1586421503707,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3213.03021812396,-4013.7129514248663,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,48,-3929.4507628967863,-3319.260932503298,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3195.3610690645764,-4080.959244458855,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
6,49,-3990.853836841864,-3311.363222856225,253.81508517589987,61.90889522172202,0.0,277.32918680372893,-3177.6919200051934,-4148.205537492844,270.0673152605234,69.5288627499102,0.0,525.2781484648672,0.0
7,0,3768.999342612869,-920.5581786512837,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2562.912829757223,-4841.809120127035,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,1,3722.5009900410478,-960.9084734648195,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2546.9470890918333,-4780.09667868999,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,2,3676.0026374692256,-1001.2587682783558,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2530.9813484264437,-4718.384237252943,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,3,3629.5042848974035,-1041.609063091892,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2515.0156077610545,-4656.671795815897,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,4,3583.0059323255823,-1081.959357905428,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2499.049867095665,-4594.959354378851,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,5,3536.50757975376,-1122.3096527189643,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2483.0841264302753,-4533.246912941804,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,6,3490.0092271819385,-1162.6599475325006,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2467.1183857648857,-4471.534471504758,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,7,3443.510874610117,-1203.0102423460366,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2451.1526450994966,-4409.822030067711,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,8,3397.012522038295,-1243.360537159573,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2435.186904434107,-4348.109588630666,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,9,3350.514169466473,-1283.7108319731092,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2419.221163768717,-4286.397147193619,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,10,3304.0158168946514,-1324.0611267866452,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2403.2554231033278,-4224.684705756573,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,11,3257.5174643228293,-1364.4114216001815,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2387.289682437938,-4162.972264319527,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,12,3211.0191117510076,-1404.7617164137175,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2371.3239417725486,-4101.259822882481,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,13,3164.520759179186,-1445.1120112272538,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2355.358201107159,-4039.5473814454344,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,14,3118.0224066073642,-1485.46230604079,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2339.3924604417693,-3977.834940008388,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,15,3071.5240540355426,-1525.812600854326,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2323.42671977638,-3916.122498571342,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,16,3025.025701463721,-1566.1628956678624,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2307.46097911099,-3854.4100571342956,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,17,2978.527348891899,-1606.5131904813984,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2291.4952384456005,-3792.6976156972496,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,18,2932.028996320077,-1646.8634852949347,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2275.5294977802114,-3730.985174260203,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,19,2885.5306437482554,-1687.213780108471,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2259.563757114822,-3669.272732823157,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,20,2839.032291176434,-1727.564074922007,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2243.598016449432,-3607.5602913861107,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,21,2792.5339386046116,-1767.9143697355432,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2227.6322757840426,-3545.8478499490648,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,22,2746.03558603279,-1808.2646645490795,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2211.666535118653,-3484.1354085120183,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,23,2699.5372334609683,-1848.6149593626155,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2195.7007944532634,-3422.422967074972,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,24,2653.0388808891466,-1888.9652541761518,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2179.7350537878738,-3360.710525637926,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,25,2606.5405283173245,-1929.315548989688,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2163.769313122484,-3298.99808420088,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,26,2560.042175745503,-1969.665843803224,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2147.8035724570946,-3237.2856427638335,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,27,2513.543823173681,-2010.0161386167601,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2131.8378317917054,-3175.573201326787,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,28,2467.0454706018595,-2050.3664334302966,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2115.872091126316,-3113.860759889741,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,29,2420.5471180300374,-2090.7167282438327,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2099.906350460926,-3052.1483184526946,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,30,2374.0487654582157,-2131.0670230573687,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2083.9406097955366,-2990.4358770156487,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,31,2327.550412886394,-2171.417317870905,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2067.974869130147,-2928.723435578602,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,32,2281.0520603145724,-2211.7676126844412,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2052.0091284647574,-2867.0109941415562,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,33,2234.5537077427507,-2252.1179074979773,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2036.043387799368,-2805.29855270451,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,34,2188.0553551709286,-2292.468202311514,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2020.0776471339784,-2743.5861112674634,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,35,2141.557002599107,-2332.81849712505,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,2004.1119064685888,-2681.8736698304174,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,36,2095.0586500272852,-2373.168791938586,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1988.1461658031992,-2620.161228393371,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,37,2048.560297455463,-2413.519086752122,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1972.1804251378098,-2558.448786956325,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,38,2002.0619448836414,-2453.8693815656584,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1956.2146844724202,-2496.7363455192785,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,39,1955.5635923118198,-2494.2196763791944,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1940.2489438070306,-2435.0239040822325,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,40,1909.065239739998,-2534.5699711927305,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1924.283203141641,-2373.311462645186,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,41,1862.5668871681762,-2574.920266006267,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1908.3174624762516,-2311.59902120814,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,42,1816.0685345963543,-2615.270560819803,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1892.351721810862,-2249.8865797710937,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,43,1769.5701820245326,-2655.620855633339,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1876.3859811454724,-2188.1741383340477,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,44,1723.071829452711,-2695.971150446875,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1860.4202404800828,-2126.4616968970013,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,45,1676.573476880889,-2736.3214452604116,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1844.4544998146935,-2064.749255459955,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,46,1630.0751243090674,-2776.6717400739476,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1828.4887591493039,-2003.0368140229089,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,47,1583.5767717372455,-2817.0220348874836,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1812.5230184839143,-1941.3243725858624,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,48,1537.0784191654238,-2857.37232970102,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1796.5572778185247,-1879.6119311488164,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
7,49,1490.580066593602,-2897.722624514556,-185.10391704384978,61.564950121255926,0.0,229.0492409847299,1780.591537153135,-1817.89948971177,-187.677188677656,63.74425702065509,0.0,345.49493701026176,0.0
8,0,-1482.897910885496,3435.7021397600943,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-6145.0092757537695,3329.2161816908656,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,1,-1545.4901092383466,3411.9261943559554,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-6086.702091899313,3307.668772740892,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,2,-1608.0823075911972,3388.150248951816,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-6028.3949080448565,3286.1213637909186,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,3,-1670.6745059440473,3364.3743035476778,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5970.0877241904,3264.5739548409456,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,4,-1733.2667042968978,3340.598358143539,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5911.7805403359425,3243.0265458909726,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,5,-1795.8589026497484,3316.8224127393996,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5853.473356481485,3221.479136940999,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,6,-1858.4511010025985,3293.0464673352612,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5795.166172627029,3199.9317279910256,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,7,-1921.043299355449,3269.270521931122,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5736.858988772572,3178.3843190410525,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,8,-1983.6354977082997,3245.494576526983,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5678.551804918115,3156.836910091079,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,9,-2046.22769606115,3221.7186311228443,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5620.244621063658,3135.2895011411056,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,10,-2108.8198944140004,3197.9426857187054,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5561.937437209201,3113.7420921911325,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,11,-2171.412092766851,3174.1667403145666,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5503.630253354744,3092.1946832411595,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,12,-2234.0042911197015,3150.3907949104278,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5445.323069500287,3070.647274291186,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,13,-2296.5964894725516,3126.614849506289,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5387.01588564583,3049.099865341213,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,14,-2359.1886878254018,3102.83890410215,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5328.708701791373,3027.5524563912395,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,15,-2421.7808861782523,3079.0629586980112,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5270.401517936916,3006.005047441266,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,16,-2484.373084531103,3055.2870132938724,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5212.09433408246,2984.457638491293,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,17,-2546.9652828839535,3031.5110678897336,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5153.787150228002,2962.91022954132,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,18,-2609.557481236804,3007.7351224855947,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5095.479966373546,2941.3628205913465,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,19,-2672.1496795896546,2983.959177081456,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-5037.172782519088,2919.8154116413734,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,20,-2734.7418779425047,2960.183231677317,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4978.865598664632,2898.2680026914,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,21,-2797.334076295355,2936.407286273178,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4920.558414810175,2876.7205937414265,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,22,-2859.9262746482054,2912.6313408690394,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4862.251230955718,2855.1731847914534,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,23,-2922.518473001056,2888.8553954649005,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4803.94404710126,2833.62577584148,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,24,-2985.1106713539066,2865.0794500607617,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4745.636863246804,2812.078366891507,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,25,-3047.7028697067567,2841.303504656623,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4687.329679392347,2790.5309579415334,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,26,-3110.2950680596073,2817.527559252484,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4629.02249553789,2768.9835489915604,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,27,-3172.8872664124574,2793.751613848345,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4570.715311683433,2747.436140041587,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,28,-3235.479464765308,2769.9756684442063,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4512.408127828976,2725.888731091614,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,29,-3298.0716631181585,2746.1997230400675,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4454.100943974519,2704.3413221416404,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,30,-3360.663861471009,2722.4237776359287,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4395.793760120063,2682.7939131916673,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,31,-3423.2560598238597,2698.64783223179,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4337.486576265605,2661.246504241694,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,32,-3485.84825817671,2674.871886827651,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4279.179392411149,2639.699095291721,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,33,-3548.4404565295604,2651.095941423512,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4220.8722085566915,2618.1516863417473,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,34,-3611.032654882411,2627.3199960193733,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4162.565024702235,2596.6042773917743,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,35,-3673.624853235261,2603.5440506152345,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4104.2578408477775,2575.056868441801,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,36,-3736.2170515881116,2579.7681052110956,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-4045.950656993321,2553.509459491828,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,37,-3798.809249940962,2555.992159806957,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3987.643473138864,2531.9620505418543,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,38,-3861.4014482938123,2532.216214402818,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3929.336289284407,2510.4146415918813,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,39,-3923.993646646663,2508.440268998679,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3871.02910542995,2488.867232641908,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,40,-3986.5858449995135,2484.6643235945403,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3812.721921575493,2467.3198236919347,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,41,-4049.1780433523636,2460.8883781904015,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3754.414737721036,2445.7724147419613,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,42,-4111.770241705214,2437.1124327862626,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3696.107553866579,2424.225005791988,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,43,-4174.362440058065,2413.336487382124,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3637.800370012122,2402.6775968420147,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,44,-4236.954638410915,2389.560541977985,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3579.493186157665,2381.1301878920417,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,45,-4299.546836763766,2365.784596573846,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3521.1860023032086,2359.582778942068,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,46,-4362.139035116616,2342.0086511697073,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3462.8788184487516,2338.035369992095,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,47,-4424.731233469466,2318.2327057655684,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3404.5716345942947,2316.4879610421217,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,48,-4487.323431822317,2294.4567603614296,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3346.2644507398377,2294.9405520921487,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
8,49,-4549.915630175167,2270.6808149572907,195.37495215057982,66.95579791551411,0.0,249.20048021869653,-3287.9572668853807,2273.393143142175,214.29351687141022,62.16123005133369,0.0,470.2817825898842,0.0
9,0,-3104.3174856887886,-3194.0667591950614,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,1468.4913651289417,-2691.9684338921093,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,1,-3047.1947536950956,-3174.5163112460523,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,1407.5313522228475,-2685.2000093867064,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,2,-2990.072021701403,-3154.965863297043,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,1346.5713393167534,-2678.431584881304,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,3,-2932.949289707711,-3135.4154153480345,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,1285.6113264106593,-2671.663160375901,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,4,-2875.8265577140182,-3115.8649673990253,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,1224.6513135045652,-2664.894735870498,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,5,-2818.7038257203258,-3096.3145194500166,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,1163.6913005984713,-2658.1263113650953,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,6,-2761.5810937266333,-3076.7640715010075,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,1102.7312876923772,-2651.357886859693,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,7,-2704.458361732941,-3057.2136235519984,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,1041.7712747862831,-2644.58946235429,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,8,-2647.3356297392484,-3037.663175602989,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,980.811261880189,-2637.821037848887,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,9,-2590.212897745556,-3018.1127276539805,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,919.8512489740949,-2631.052613343484,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,10,-2533.0901657518634,-2998.5622797049714,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,858.8912360680008,-2624.2841888380817,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,11,-2475.967433758171,-2979.0118317559627,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,797.9312231619069,-2617.5157643326784,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,12,-2418.8447017644785,-2959.4613838069536,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,736.9712102558128,-2610.747339827276,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,13,-2361.721969770786,-2939.9109358579444,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,676.0111973497187,-2603.978915321873,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,14,-2304.5992377770935,-2920.3604879089357,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,615.0511844436246,-2597.21049081647,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,15,-2247.476505783401,-2900.8100399599266,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,554.0911715375305,-2590.4420663110673,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,16,-2190.353773789708,-2881.2595920109175,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,493.1311586314364,-2583.673641805665,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,17,-2133.2310417960157,-2861.709144061909,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,432.1711457253425,-2576.905217300262,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,18,-2076.1083098023237,-2842.1586961128996,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,371.2111328192484,-2570.136792794859,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,19,-2018.9855778086308,-2822.608248163891,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,310.2511199131543,-2563.368368289456,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,20,-1961.8628458149383,-2803.057800214882,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,249.2911070070602,-2556.5999437840533,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,21,-1904.740113821246,-2783.5073522658727,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,188.33109410096608,-2549.831519278651,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,22,-1847.6173818275533,-2763.956904316864,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,127.37108119487209,-2543.063094773248,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
9,23,-1790.4946498338609,-2744.406456367855,-292.01062783963835,60.37571138653465,0.0,71.10631579927154,66.4110682887781,-2536.294670267845,-274.2485758868542,61.33461293426814,0.0,276.33563287549475,0.0
