enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
2,6,620.9749123539393,2367.8876087257213,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1151.1852228527166,-1770.1525520346602,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,7,621.8370185547975,2302.395705009505,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1135.690006060672,-1709.1054198115357,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,8,622.6991247556558,2236.903801293289,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1120.1947892686276,-1648.0582875884113,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,9,623.561230956514,2171.4118975770725,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1104.699572476583,-1587.0111553652866,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,10,624.4233371573723,2105.9199938608563,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1089.2043556845383,-1525.964023142162,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,11,625.2854433582305,2040.42809014464,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1073.7091388924937,-1464.9168909190375,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,12,626.1475495590887,1974.9361864284235,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1058.2139221004493,-1403.869758695913,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,13,627.009655759947,1909.4442827122075,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1042.7187053084047,-1342.8226264727884,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,14,627.8717619608052,1843.9523789959912,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1027.22348851636,-1281.775494249664,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,15,628.7338681616635,1778.460475279775,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,1011.7282717243156,-1220.7283620265396,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,16,629.5959743625217,1712.9685715635585,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,996.233054932271,-1159.6812298034151,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,17,630.45808056338,1647.4766678473422,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,980.7378381402264,-1098.6340975802907,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,18,631.3201867642382,1581.984764131126,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,965.242621348182,-1037.586965357166,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,19,632.1822929650965,1516.4928604149097,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,949.7474045561373,-976.5398331340414,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,20,633.0443991659547,1451.0009566986935,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,934.2521877640927,-915.4927009109169,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,21,633.906505366813,1385.5090529824772,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,918.7569709720482,-854.4455686877923,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,22,634.7686115676712,1320.0171492662607,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,903.2617541800037,-793.3984364646677,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,23,635.6307177685295,1254.5252455500445,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,887.766537387959,-732.3513042415433,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,24,636.4928239693877,1189.0333418338282,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,872.2713205959145,-671.3041720184189,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,25,637.3549301702459,1123.541438117612,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,856.77610380387,-610.2570397952943,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,26,638.2170363711042,1058.0495344013957,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,841.2808870118254,-549.2099075721698,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,27,639.0791425719624,992.5576306851794,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,825.7856702197807,-488.1627753490452,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,28,639.9412487728207,927.0657269689631,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,810.2904534277362,-427.11564312592077,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,29,640.8033549736789,861.5738232527468,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,794.7952366356917,-366.0685109027962,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,30,641.6654611745372,796.0819195365306,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,779.3000198436472,-305.02137867967167,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,31,642.5275673753954,730.5900158203142,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,763.8048030516026,-243.97424645654718,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,32,643.3896735762537,665.0981121040979,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,748.309586259558,-182.92711423342269,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,33,644.2517797771119,599.6062083878817,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,732.8143694675134,-121.87998201029814,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,34,645.1138859779702,534.1143046716654,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,717.3191526754689,-60.83284978717364,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,35,645.9759921788284,468.62240095544905,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,701.8239358834244,0.2142824359508495,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,36,646.8380983796867,403.1304972392328,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,686.3287190913798,61.26141465907537,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,37,647.7002045805449,337.6385935230165,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,670.8335022993352,122.30854688219988,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,38,648.5623107814032,272.14668980680017,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,655.3382855072906,183.35567910532438,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,39,649.4244169822614,206.6547860905839,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,639.8430687152461,244.4028113284489,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,40,650.2865231831196,141.16288237436763,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,624.3478519232016,305.4499435515734,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,41,651.1486293839779,75.67097865815134,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,608.852635131157,366.4970757746979,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,42,652.0107355848361,10.179074941935028,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,593.3574183391124,427.54420799782247,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,43,652.8728417856944,-55.31282877428123,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,577.8622015470678,488.591340220947,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,44,653.7349479865526,-120.80473249049754,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,562.3669847550233,549.6384724440716,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,45,654.5970541874109,-186.29663620671386,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,546.8717679629788,610.685604667196,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,46,655.4591603882691,-251.7885399229301,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,531.3765511709341,671.7327368903206,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,47,656.3212665891274,-317.28044363914637,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,515.8813343788896,732.7798691134451,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,48,657.1833727899856,-382.77234735536274,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,500.38611758684505,793.8270013365695,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
2,49,658.0454789908439,-448.264251071579,-9.08964489322318,65.4975776611296,0.0,179.24582748017312,484.8909007948005,854.8741335596941,-4.33560860605148,62.982966714026,0.0,345.7577411696684,0.0
3,0,5552.256576303748,6081.451117676497,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4041.014875598816,1361.1452639764284,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,1,5527.294780546703,6020.534394471059,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4055.309390288177,1423.4705066187971,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,2,5502.3329847896575,5959.6176712656215,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4069.6039049775377,1485.7957492611663,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,3,5477.371189032613,5898.700948060184,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4083.898419666898,1548.1209919035346,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,4,5452.409393275568,5837.784224854746,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4098.192934356259,1610.4462345459037,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,5,5427.447597518523,5776.867501649309,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4112.4874490456195,1672.7714771882725,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,6,5402.485801761478,5715.95077844387,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4126.78196373498,1735.0967198306414,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,7,5377.5240060044325,5655.034055238433,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4141.076478424341,1797.4219624730104,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,8,5352.562210247388,5594.117332032995,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4155.370993113702,1859.7472051153793,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,9,5327.600414490343,5533.2006088275575,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4169.665507803063,1922.0724477577483,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,10,5302.638618733298,5472.28388562212,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4183.960022492423,1984.397690400117,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,11,5277.676822976253,5411.367162416683,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4198.254537181784,2046.722933042486,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,12,5252.715027219208,5350.450439211245,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4212.549051871145,2109.048175684855,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,13,5227.753231462163,5289.533716005807,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4226.843566560506,2171.3734183272236,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,14,5202.791435705118,5228.616992800369,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4241.138081249866,2233.6986609695923,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,15,5177.829639948073,5167.700269594932,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4255.432595939227,2296.0239036119615,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,16,5152.867844191028,5106.7835463894935,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4269.727110628588,2358.3491462543307,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,17,5127.906048433983,5045.866823184057,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4284.021625317948,2420.6743888966994,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,18,5102.944252676938,4984.950099978619,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4298.316140007309,2482.999631539068,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,19,5077.982456919894,4924.033376773181,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4312.610654696669,2545.324874181437,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,20,5053.020661162848,4863.116653567744,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4326.90516938603,2607.6501168238055,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,21,5028.058865405803,4802.199930362305,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4341.199684075391,2669.9753594661743,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,22,5003.097069648758,4741.283207156868,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4355.494198764752,2732.300602108544,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,23,4978.135273891713,4680.36648395143,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4369.788713454112,2794.6258447509126,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,24,4953.173478134669,4619.4497607459925,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4384.083228143473,2856.9510873932813,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,25,4928.211682377623,4558.533037540555,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4398.377742832834,2919.27633003565,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,26,4903.249886620579,4497.616314335117,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4412.672257522195,2981.6015726780192,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,27,4878.288090863533,4436.69959112968,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4426.9667722115555,3043.926815320388,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,28,4853.326295106488,4375.782867924242,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4441.261286900916,3106.252057962757,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,29,4828.364499349444,4314.866144718804,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4455.555801590277,3168.577300605126,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,30,4803.402703592398,4253.949421513366,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4469.850316279638,3230.9025432474946,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,31,4778.440907835354,4193.0326983079285,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4484.144830968999,3293.2277858898633,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,32,4753.479112078308,4132.115975102492,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4498.439345658359,3355.5530285322325,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,33,4728.517316321264,4071.1992518970537,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4512.73386034772,3417.878271174601,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,34,4703.555520564219,4010.282528691616,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4527.02837503708,3480.2035138169704,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,35,4678.593724807173,3949.365805486178,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4541.322889726441,3542.528756459339,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,36,4653.631929050129,3888.4490822807406,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4555.6174044158015,3604.853999101708,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,37,4628.670133293083,3827.532359075303,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4569.911919105162,3667.179241744077,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,38,4603.708337536039,3766.6156358698654,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4584.206433794523,3729.5044843864457,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
3,39,4578.746541778994,3705.6989126644276,-209.65380656529544,65.83265461383384,0.0,202.28230646065083,4598.500948483884,3791.8297270288144,-235.7318331972555,63.94348301926089,0.0,372.9175807630081,0.0
