enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,10,3569.5900773678627,-3263.6785855457447,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3142.7172397276363,445.72142598026153,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,11,3559.1139852103934,-3197.0231857168,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3147.0474447087445,383.217263151455,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,12,3548.6378930529236,-3130.367785887856,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3151.377649689852,320.71310032264864,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,13,3538.1618008954542,-3063.7123860589118,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3155.7078546709604,258.2089374938421,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,14,3527.685708737985,-2997.056986229967,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3160.0380596520686,195.70477466503553,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,15,3517.2096165805156,-2930.4015864010225,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3164.3682646331763,133.20061183622897,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,16,3506.7335244230458,-2863.746186572079,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3168.6984696142845,70.69644900742219,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,17,3496.2574322655764,-2797.0907867431342,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3173.028674595392,8.192286178615632,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,18,3485.781340108107,-2730.4353869141896,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3177.3588795765004,-54.311876650190925,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,19,3475.3052479506377,-2663.779987085246,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3181.6890845576086,-116.81603947899748,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,20,3464.829155793168,-2597.1245872563013,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3186.0192895387163,-179.32020230780404,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,21,3454.3530636356986,-2530.4691874273567,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3190.3494945198245,-241.8243651366106,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,22,3443.8769714782293,-2463.813787598413,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3194.679699500932,-304.32852796541715,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,23,3433.4008793207595,-2397.1583877694684,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3199.0099044820404,-366.8326907942238,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,24,3422.92478716329,-2330.502987940524,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3203.3401094631486,-429.3368536230304,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,25,3412.448695005821,-2263.8475881115796,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3207.6703144442563,-491.84101645183694,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,26,3401.9726028483515,-2197.1921882826355,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3212.0005194253645,-554.3451792806435,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,27,3391.4965106908817,-2130.536788453691,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3216.330724406472,-616.8493421094499,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,28,3381.0204185334123,-2063.8813886247467,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3220.6609293875804,-679.3535049382566,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,29,3370.544326375943,-1997.2259887958026,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3224.9911343686886,-741.8576677670632,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,30,3360.068234218473,-1930.570588966858,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3229.3213393497963,-804.3618305958697,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,31,3349.592142061004,-1863.9151891379138,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3233.6515443309045,-866.8659934246762,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,32,3339.1160499035345,-1797.2597893089694,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3237.981749312012,-929.3701562534827,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,33,3328.639957746065,-1730.604389480025,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3242.3119542931204,-991.8743190822893,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,34,3318.1638655885954,-1663.9489896510809,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3246.6421592742286,-1054.378481911096,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,35,3307.687773431126,-1597.2935898221365,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3250.9723642553363,-1116.8826447399024,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,36,3297.2116812736567,-1530.638189993192,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3255.3025692364445,-1179.386807568709,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,37,3286.7355891161874,-1463.982790164248,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3259.632774217552,-1241.8909703975155,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,38,3276.2594969587176,-1397.3273903353036,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3263.9629791986604,-1304.395133226322,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,39,3265.7834048012483,-1330.6719905063592,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3268.2931841797686,-1366.8992960551286,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,40,3255.307312643779,-1264.0165906774148,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3272.6233891608763,-1429.4034588839352,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,41,3244.831220486309,-1197.3611908484704,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3276.9535941419845,-1491.9076217127417,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,42,3234.35512832884,-1130.7057910195263,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3281.283799123092,-1554.4117845415485,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,43,3223.8790361713704,-1064.0503911905819,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3285.6140041042004,-1616.9159473703548,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,44,3213.402944013901,-997.3949913616375,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3289.9442090853086,-1679.4201101991616,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,45,3202.9268518564313,-930.7395915326933,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3294.2744140664163,-1741.924273027968,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,46,3192.450759698962,-864.084191703749,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3298.6046190475245,-1804.4284358567747,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,47,3181.9746675414926,-797.4287918748046,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3302.934824028632,-1866.932598685581,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,48,3171.4985753840233,-730.7733920458603,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3307.2650290097404,-1929.4367615143879,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
1,49,3161.0224832265535,-664.1179922169159,-302.1524299729709,67.47363065115307,0.0,351.06800716456996,3311.5952339908486,-1991.9409243431942,-308.16207613669746,62.65397869336294,0.0,536.0369570218456,0.0
2,0,974.8150028820653,771.7727806257176,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-654.9360292886347,-3363.2164479209005,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,1,971.772907651379,711.0250304682022,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-614.892388813812,-3316.4229171198867,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,2,968.7308124206927,650.2772803106868,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-574.8487483389899,-3269.629386318873,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,3,965.6887171900064,589.5295301531719,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-534.8051078641672,-3222.8358555178593,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,4,962.6466219593201,528.7817799956565,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-494.7614673893447,-3176.042324716845,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,5,959.6045267286338,468.0340298381411,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-454.7178269145222,-3129.248793915832,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,6,956.5624314979475,407.28627968062597,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-414.67418643969995,-3082.4552631148176,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,7,953.5203362672611,346.5385295231106,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-374.63054596487746,-3035.661732313804,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,8,950.4782410365748,285.7907793655954,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-334.58690549005473,-2988.86820151279,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,9,947.4361458058885,225.04302920808004,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-294.54326501523246,-2942.074670711776,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,10,944.3940505752022,164.2952790505649,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-254.49962454040974,-2895.2811399107627,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,11,941.3519553445159,103.5475288930495,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-214.45598406558747,-2848.4876091097485,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,12,938.3098601138296,42.799778735534346,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-174.4123435907652,-2801.694078308735,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,13,935.2677648831433,-17.94797142198081,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-134.3687031159427,-2754.900547507721,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,14,932.225669652457,-78.6957215794962,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-94.32506264112021,-2708.1070167067073,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,15,929.1835744217707,-139.44347173701158,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-54.281422166297716,-2661.3134859056936,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,16,926.1414791910844,-200.19122189452673,284.6549501501843,60.82387271945498,0.0,182.8668343441775,-14.23778169147522,-2614.51995510468,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,17,923.0993839603981,-260.9389720520421,284.6549501501843,60.82387271945498,0.0,182.8668343441775,25.805858783347276,-2567.726424303666,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,18,920.0572887297118,-321.6867222095573,284.6549501501843,60.82387271945498,0.0,182.8668343441775,65.84949925816966,-2520.9328935026524,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,19,917.0151934990255,-382.43447236707243,284.6549501501843,60.82387271945498,0.0,182.8668343441775,105.89313973299227,-2474.1393627016387,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,20,913.9730982683392,-443.1822225245878,284.6549501501843,60.82387271945498,0.0,182.8668343441775,145.93678020781476,-2427.3458319006245,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,21,910.9310030376529,-503.92997268210297,284.6549501501843,60.82387271945498,0.0,182.8668343441775,185.98042068263715,-2380.552301099611,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,22,907.8889078069666,-564.6777228396184,284.6549501501843,60.82387271945498,0.0,182.8668343441775,226.02406115745964,-2333.7587702985975,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,23,904.8468125762803,-625.4254729971336,284.6549501501843,60.82387271945498,0.0,182.8668343441775,266.067701632282,-2286.9652394975833,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,24,901.804717345594,-686.1732231546489,284.6549501501843,60.82387271945498,0.0,182.8668343441775,306.1113421071045,-2240.1717086965696,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,25,898.7626221149077,-746.9209733121642,284.6549501501843,60.82387271945498,0.0,182.8668343441775,346.154982581927,-2193.378177895556,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,26,895.7205268842214,-807.6687234696793,284.6549501501843,60.82387271945498,0.0,182.8668343441775,386.19862305674945,-2146.584647094542,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,27,892.678431653535,-868.4164736271947,284.6549501501843,60.82387271945498,0.0,182.8668343441775,426.24226353157195,-2099.7911162935284,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,28,889.6363364228487,-929.16422378471,284.6549501501843,60.82387271945498,0.0,182.8668343441775,466.28590400639445,-2052.9975854925146,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,29,886.5942411921624,-989.9119739422251,284.6549501501843,60.82387271945498,0.0,182.8668343441775,506.3295444812169,-2006.2040546915007,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,30,883.5521459614761,-1050.6597240997403,284.6549501501843,60.82387271945498,0.0,182.8668343441775,546.3731849560393,-1959.410523890487,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,31,880.5100507307898,-1111.4074742572557,284.6549501501843,60.82387271945498,0.0,182.8668343441775,586.4168254308618,-1912.6169930894732,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,32,877.4679555001035,-1172.155224414771,284.6549501501843,60.82387271945498,0.0,182.8668343441775,626.4604659056843,-1865.8234622884595,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,33,874.4258602694172,-1232.9029745722862,284.6549501501843,60.82387271945498,0.0,182.8668343441775,666.5041063805068,-1819.0299314874458,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,34,871.3837650387309,-1293.6507247298014,284.6549501501843,60.82387271945498,0.0,182.8668343441775,706.5477468553293,-1772.2364006864318,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,35,868.3416698080446,-1354.3984748873168,284.6549501501843,60.82387271945498,0.0,182.8668343441775,746.5913873301517,-1725.442869885418,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,36,865.2995745773583,-1415.1462250448321,284.6549501501843,60.82387271945498,0.0,182.8668343441775,786.6350278049741,-1678.6493390844043,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,37,862.257479346672,-1475.8939752023473,284.6549501501843,60.82387271945498,0.0,182.8668343441775,826.6786682797966,-1631.8558082833906,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,38,859.2153841159857,-1536.6417253598627,284.6549501501843,60.82387271945498,0.0,182.8668343441775,866.7223087546191,-1585.0622774823769,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,39,856.1732888852994,-1597.3894755173778,284.6549501501843,60.82387271945498,0.0,182.8668343441775,906.7659492294416,-1538.268746681363,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,40,853.1311936546131,-1658.137225674893,284.6549501501843,60.82387271945498,0.0,182.8668343441775,946.809589704264,-1491.4752158803492,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,41,850.0890984239268,-1718.8849758324084,284.6549501501843,60.82387271945498,0.0,182.8668343441775,986.8532301790865,-1444.6816850793355,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,42,847.0470031932405,-1779.6327259899235,284.6549501501843,60.82387271945498,0.0,182.8668343441775,1026.896870653909,-1397.8881542783217,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,43,844.0049079625542,-1840.380476147439,284.6549501501843,60.82387271945498,0.0,182.8668343441775,1066.9405111287315,-1351.0946234773078,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,44,840.9628127318679,-1901.1282263049543,284.6549501501843,60.82387271945498,0.0,182.8668343441775,1106.984151603554,-1304.301092676294,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,45,837.9207175011816,-1961.8759764624695,284.6549501501843,60.82387271945498,0.0,182.8668343441775,1147.0277920783765,-1257.5075618752803,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,46,834.8786222704953,-2022.6237266199846,284.6549501501843,60.82387271945498,0.0,182.8668343441775,1187.071432553199,-1210.7140310742666,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,47,831.836527039809,-2083.3714767775,284.6549501501843,60.82387271945498,0.0,182.8668343441775,1227.1150730280215,-1163.9205002732529,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,48,828.7944318091227,-2144.1192269350154,284.6549501501843,60.82387271945498,0.0,182.8668343441775,1267.1587135028437,-1117.1269694722391,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
2,49,825.7523365784364,-2204.8669770925308,284.6549501501843,60.82387271945498,0.0,182.8668343441775,1307.2023539776662,-1070.3334386712254,277.3818082998531,61.58837282557694,0.0,400.5553118964202,0.0
3,0,5136.05064913749,-4473.545339025247,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3189.087567647226,254.60278712095487,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,1,5103.671435050233,-4415.357440292234,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3207.0110657019595,190.1883631605865,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,2,5071.292220962977,-4357.169541559221,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3224.9345637566926,125.77393920021859,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,3,5038.91300687572,-4298.981642826208,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3242.8580618114265,61.359515239850225,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,4,5006.533792788464,-4240.7937440931955,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3260.78155986616,-3.054908720518142,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,5,4974.154578701207,-4182.605845360184,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3278.7050579208935,-67.46933268088651,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,6,4941.77536461395,-4124.41794662717,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3296.6285559756266,-131.88375664125488,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,7,4909.396150526694,-4066.2300478941575,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3314.5520540303605,-196.29818060162302,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,8,4877.016936439438,-4008.0421491611446,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3332.475552085094,-260.7126045619914,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,9,4844.637722352181,-3949.8542504281318,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3350.3990501398275,-325.1270285223595,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,10,4812.258508264924,-3891.666351695119,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3368.3225481945606,-389.5414524827279,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,11,4779.879294177668,-3833.4784529621065,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3386.246046249294,-453.95587644309603,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,12,4747.500080090411,-3775.2905542290937,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3404.1695443040276,-518.3703004034644,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,13,4715.120866003154,-3717.102655496081,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3422.093042358761,-582.7847243638328,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,14,4682.741651915898,-3658.914756763068,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3440.0165404134946,-647.1991483242011,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,15,4650.362437828641,-3600.726858030055,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3457.940038468228,-711.6135722845693,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,16,4617.983223741385,-3542.5389592970423,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3475.8635365229616,-776.0279962449374,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,17,4585.604009654128,-3484.3510605640295,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3493.787034577695,-840.4424202053058,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,18,4553.224795566872,-3426.1631618310166,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3511.7105326324286,-904.8568441656741,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,19,4520.845581479615,-3367.975263098004,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3529.634030687162,-969.2712681260425,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,20,4488.466367392359,-3309.7873643649914,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3547.5575287418956,-1033.6856920864109,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,21,4456.087153305102,-3251.5994656319785,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3565.481026796629,-1098.100116046779,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,22,4423.707939217846,-3193.411566898966,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3583.4045248513626,-1162.5145400071472,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,23,4391.328725130589,-3135.2236681659533,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3601.328022906096,-1226.9289639675155,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,24,4358.949511043333,-3077.0357694329405,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3619.2515209608296,-1291.3433879278837,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,25,4326.570296956076,-3018.8478706999276,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3637.175019015563,-1355.757811888252,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,26,4294.19108286882,-2960.659971966915,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3655.0985170702966,-1420.1722358486204,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,27,4261.811868781563,-2902.472073233902,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3673.02201512503,-1484.5866598089885,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,28,4229.432654694307,-2844.284174500889,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3690.9455131797636,-1549.001083769357,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,29,4197.053440607049,-2786.0962757678763,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3708.869011234497,-1613.4155077297253,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,30,4164.674226519793,-2727.9083770348634,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3726.7925092892306,-1677.8299316900934,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,31,4132.295012432536,-2669.720478301851,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3744.716007343964,-1742.2443556504618,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,32,4099.91579834528,-2611.532579568838,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3762.6395053986976,-1806.6587796108302,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,33,4067.5365842580236,-2553.3446808358253,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3780.563003453431,-1871.0732035711983,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,34,4035.1573701707666,-2495.1567821028125,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3798.4865015081646,-1935.4876275315667,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,35,4002.77815608351,-2436.9688833697996,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3816.409999562898,-1999.902051491935,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,36,3970.3989419962536,-2378.7809846367873,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3834.3334976176316,-2064.316475452303,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
3,37,3938.019727908997,-2320.5930859037744,-231.39103061724308,66.5901273753981,0.0,330.90583023082155,3852.256995672365,-2128.7308994126715,-260.1578465500919,66.86157189794527,0.0,524.4506214664533,0.0
