enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,24,705.5362337880833,-3731.6752686264686,414.86617003021695,67.97736911467777,0.0,44.540684568129045,2351.164178957666,-2794.1849626247226,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,25,753.2166176824887,-3683.2242242266284,414.86617003021695,67.97736911467777,0.0,44.540684568129045,2285.8315977037514,-2808.981669819884,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,26,800.8970015768941,-3634.7731798267887,414.86617003021695,67.97736911467777,0.0,44.540684568129045,2220.4990164498363,-2823.7783770150445,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,27,848.5773854712995,-3586.3221354269485,414.86617003021695,67.97736911467777,0.0,44.540684568129045,2155.1664351959216,-2838.575084210205,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,28,896.257769365705,-3537.8710910271084,414.86617003021695,67.97736911467777,0.0,44.540684568129045,2089.8338539420065,-2853.371791405366,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,29,943.9381532601103,-3489.4200466272687,414.86617003021695,67.97736911467777,0.0,44.540684568129045,2024.5012726880918,-2868.1684986005266,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,30,991.6185371545157,-3440.9690022274285,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1959.1686914341767,-2882.965205795688,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,31,1039.2989210489213,-3392.5179578275884,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1893.8361101802618,-2897.7619129908485,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,32,1086.9793049433265,-3344.066913427748,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1828.503528926347,-2912.558620186009,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,33,1134.6596888377321,-3295.615869027908,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1763.170947672432,-2927.35532738117,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,34,1182.3400727321373,-3247.1648246280683,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1697.8383664185171,-2942.1520345763306,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,35,1230.020456626543,-3198.713780228228,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1632.5057851646022,-2956.9487417714918,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,36,1277.7008405209483,-3150.262735828388,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1567.1732039106873,-2971.7454489666525,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,37,1325.3812244153537,-3101.8116914285483,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1501.8406226567724,-2986.542156161813,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,38,1373.061608309759,-3053.360647028708,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1436.5080414028575,-3001.338863356974,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,39,1420.7419922041645,-3004.909602628868,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1371.1754601489426,-3016.1355705521346,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,40,1468.4223760985699,-2956.458558229028,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1305.8428788950278,-3030.9322777472958,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,41,1516.1027599929753,-2908.0075138291877,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1240.5102976411126,-3045.7289849424565,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,42,1563.7831438873807,-2859.556469429348,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1175.1777163871977,-3060.525692137617,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,43,1611.463527781786,-2811.105425029508,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1109.8451351332828,-3075.322399332778,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,44,1659.1439116761917,-2762.6543806296677,414.86617003021695,67.97736911467777,0.0,44.540684568129045,1044.512553879368,-3090.119106527939,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,45,1706.8242955705969,-2714.203336229828,414.86617003021695,67.97736911467777,0.0,44.540684568129045,979.179972625453,-3104.9158137230997,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,46,1754.5046794650025,-2665.752291829988,414.86617003021695,67.97736911467777,0.0,44.540684568129045,913.8473913715382,-3119.7125209182605,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,47,1802.1850633594076,-2617.3012474301477,414.86617003021695,67.97736911467777,0.0,44.540684568129045,848.5148101176233,-3134.509228113421,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,48,1849.8654472538133,-2568.8502030303075,414.86617003021695,67.97736911467777,0.0,44.540684568129045,783.1822288637082,-3149.305935308582,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
1,49,1897.5458311482187,-2520.3991586304674,414.86617003021695,67.97736911467777,0.0,44.540684568129045,717.8496476097935,-3164.102642503743,413.7690970157133,66.98722801488891,0.0,257.2387767595272,0.0
2,0,1410.175626283618,2673.579161839804,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2352.590540505332,5544.171389882267,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,1,1342.6501519583794,2690.9165598772233,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2323.1814404933693,5487.022817964715,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,2,1275.1246776331413,2708.253957914643,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2293.772340481407,5429.874246047162,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,3,1207.5992033079033,2725.5913559520623,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2264.3632404694445,5372.72567412961,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,4,1140.0737289826652,2742.9287539894817,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2234.9541404574825,5315.577102212058,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,5,1072.5482546574272,2760.266152026901,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2205.5450404455205,5258.428530294506,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,6,1005.0227803321891,2777.6035500643206,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2176.135940433558,5201.279958376954,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,7,937.497306006951,2794.94094810174,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2146.7268404215956,5144.131386459401,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,8,869.971831681713,2812.2783461391596,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2117.317740409633,5086.982814541849,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,9,802.4463573564751,2829.615744176579,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2087.9086403976708,5029.834242624297,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,10,734.9208830312368,2846.9531422139985,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2058.4995403857088,4972.685670706745,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,11,667.3954087059985,2864.290540251418,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-2029.0904403737463,4915.537098789193,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,12,599.8699343807607,2881.6279382888374,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1999.681340361784,4858.38852687164,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,13,532.3444600555224,2898.965336326257,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1970.272240349822,4801.239954954088,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,14,464.81898573028457,2916.302734363676,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1940.8631403378595,4744.091383036536,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,15,397.2935114050463,2933.640132401096,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1911.4540403258975,4686.9428111189845,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,16,329.7680370798082,2950.977530438515,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1882.044940313935,4629.794239201432,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,17,262.2425627545704,2968.3149284759343,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1852.6358403019726,4572.645667283879,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,18,194.71708842933208,2985.6523265133537,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1823.2267402900106,4515.497095366327,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,19,127.19161410409401,3002.989724550773,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1793.8176402780482,4458.348523448775,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,20,59.66613977885595,3020.3271225881927,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1764.4085402660858,4401.199951531223,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,21,-7.859334546382115,3037.664520625612,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1734.9994402541236,4344.051379613671,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,22,-75.38480887162018,3055.0019186630316,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1705.5903402421613,4286.9028076961185,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,23,-142.91028319685824,3072.339316700451,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1676.181240230199,4229.754235778566,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,24,-210.4357575220962,3089.6767147378705,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1646.7721402182367,4172.605663861014,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,25,-277.9612318473345,3107.01411277529,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1617.3630402062745,4115.457091943462,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,26,-345.48670617257255,3124.3515108127094,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1587.953940194312,4058.3085200259097,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,27,-413.0121804978106,3141.688908850129,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1558.5448401823498,4001.1599481083576,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,28,-480.53765482304857,3159.0263068875483,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1529.1357401703876,3944.0113761908055,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,29,-548.0631291482867,3176.363704924968,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1499.7266401584252,3886.8628042732535,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,30,-615.5886034735248,3193.7011029623873,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1470.317540146463,3829.714232355701,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,31,-683.1140777987629,3211.0385009998063,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1440.9084401345008,3772.565660438149,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,32,-750.639552124001,3228.3758990372257,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1411.4993401225383,3715.4170885205967,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,33,-818.1650264492391,3245.713297074645,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1382.0902401105761,3658.2685166030446,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,34,-885.6905007744772,3263.0506951120647,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1352.6811400986137,3601.119944685492,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,35,-953.2159750997153,3280.388093149484,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1323.2720400866515,3543.97137276794,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,36,-1020.7414494249533,3297.7254911869036,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1293.862940074689,3486.822800850388,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,37,-1088.2669237501914,3315.062889224323,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1264.4538400627268,3429.674228932836,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,38,-1155.7923980754294,3332.4002872617425,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1235.0447400507646,3372.5256570152837,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,39,-1223.3178724006675,3349.737685299162,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1205.6356400388022,3315.377085097731,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,40,-1290.8433467259056,3367.0750833365814,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1176.22654002684,3258.228513180179,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,41,-1358.3688210511436,3384.412481374001,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1146.8174400148778,3201.079941262627,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,42,-1425.8942953763817,3401.7498794114204,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1117.4083400029153,3143.931369345075,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,43,-1493.4197697016198,3419.08727744884,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1087.9992399909531,3086.7827974275224,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,44,-1560.9452440268578,3436.4246754862593,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1058.590139978991,3029.6342255099703,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,45,-1628.470718352096,3453.7620735236787,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-1029.1810399670285,2972.485653592418,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,46,-1695.996192677334,3471.099471561098,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-999.7719399550663,2915.337081674866,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,47,-1763.521667002572,3488.4368695985177,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-970.362839943104,2858.188509757314,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,48,-1831.04714132781,3505.7742676359367,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-940.9537399311416,2801.0399378397615,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
2,49,-1898.5726156530482,3523.111665673356,260.43576965529394,69.71567294056841,0.0,284.3998431961865,-911.5446399191794,2743.8913659222094,273.9783949511319,64.27172345385827,0.0,512.7692968841346,0.0
3,0,4569.411363659198,411.0998636548141,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,972.6271712343047,-2292.139266344055,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,1,4500.925472560476,399.2993211385125,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,996.5103341165712,-2234.2775566473792,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,2,4432.439581461754,387.4987786222109,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1020.3934969988379,-2176.4158469507024,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,3,4363.953690363031,375.69823610590925,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1044.2766598811045,-2118.5541372540256,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,4,4295.467799264308,363.8976935896077,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1068.1598227633708,-2060.692427557349,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,5,4226.981908165586,352.0971510733061,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1092.0429856456376,-2002.8307178606722,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,6,4158.496017066864,340.29660855700445,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1115.926148527904,-1944.9690081639958,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,7,4090.0101259681414,328.49606604070283,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1139.8093114101707,-1887.107298467319,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,8,4021.524234869419,316.69552352440127,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1163.6924742924375,-1829.245588770642,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,9,3953.0383437706964,304.8949810080996,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1187.5756371747038,-1771.3838790739655,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,10,3884.5524526719746,293.09443849179803,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1211.4588000569704,-1713.5221693772887,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,11,3816.0665615732523,281.29389597549647,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1235.341962939237,-1655.6604596806121,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,12,3747.5806704745296,269.49335345919485,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1259.2251258215035,-1597.7987499839353,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,13,3679.094779375807,257.6928109428932,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1283.10828870377,-1539.937040287259,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,14,3610.6088882770846,245.8922684265916,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1306.9914515860369,-1482.075330590582,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,15,3542.1229971783623,234.09172591029,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1330.8746144683032,-1424.2136208939055,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,16,3473.63710607964,222.29118339398838,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1354.7577773505698,-1366.3519111972287,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,17,3405.1512149809178,210.49064087768681,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1378.6409402328363,-1308.4902015005523,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,18,3336.6653238821955,198.69009836138517,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1402.5241031151031,-1250.6284918038752,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,19,3268.1794327834727,186.88955584508355,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1426.4072659973697,-1192.7667821071989,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,20,3199.6935416847505,175.08901332878196,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1450.2904288796362,-1134.905072410522,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,21,3131.2076505860277,163.28847081248034,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1474.1735917619028,-1077.0433627138455,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,22,3062.7217594873055,151.48792829617878,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1498.0567546441694,-1019.1816530171687,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,23,2994.235868388583,139.68738577987713,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1521.939917526436,-961.319943320492,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,24,2925.749977289861,127.88684326357551,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1545.8230804087025,-903.4582336238154,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,25,2857.2640861911386,116.08630074727395,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1569.706243290969,-845.5965239271387,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,26,2788.778195092416,104.2857582309723,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1593.5894061732356,-787.7348142304621,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,27,2720.2923039936936,92.48521571467072,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1617.4725690555022,-729.8731045337854,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,28,2651.8064128949713,80.68467319836913,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1641.3557319377687,-672.0113948371087,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,29,2583.3205217962486,68.8841306820675,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1665.2388948200353,-614.149685140432,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,30,2514.8346306975263,57.08358816576589,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1689.1220577023018,-556.2879754437553,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,31,2446.348739598804,45.283045649464285,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1713.0052205845684,-498.4262657470786,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,32,2377.862848500082,33.482503133162695,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1736.888383466835,-440.56455605040196,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,33,2309.3769574013595,21.681960616861076,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1760.7715463491015,-382.70284635372525,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,34,2240.891066302637,9.881418100559465,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1784.654709231368,-324.8411366570486,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,35,2172.4051752039145,-1.9191244157421394,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1808.5378721136349,-266.97942696037194,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,36,2103.919284105192,-13.719666932043744,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1832.4210349959014,-209.11771726369523,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,37,2035.4333930064697,-25.52020944834535,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1856.304197878168,-151.25600756701854,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
3,38,1966.9475019077472,-37.32075196464696,-225.3738113899816,69.49510834055232,0.0,260.22358066414006,1880.1873607604346,-93.39429787034186,-201.60279022417225,62.59698809274583,0.0,382.42901541487237,0.0
