enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,32,-131.21836014017336,-4087.6880848632413,453.98505766115613,66.26498496953957,0.0,23.250464833912837,442.38162148699445,-3618.110747786688,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,33,-105.06017048873915,-4026.8046113488886,453.98505766115613,66.26498496953957,0.0,23.250464833912837,376.48445651293054,-3625.433490304498,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,34,-78.9019808373049,-3965.921137834536,453.98505766115613,66.26498496953957,0.0,23.250464833912837,310.5872915388666,-3632.7562328223075,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,35,-52.74379118587066,-3905.037664320183,453.98505766115613,66.26498496953957,0.0,23.250464833912837,244.6901265648027,-3640.0789753401173,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,36,-26.585601534436435,-3844.15419080583,453.98505766115613,66.26498496953957,0.0,23.250464833912837,178.7929615907388,-3647.401717857927,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,37,-0.42741188300219335,-3783.270717291477,453.98505766115613,66.26498496953957,0.0,23.250464833912837,112.89579661667486,-3654.7244603757367,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,38,25.73077776843204,-3722.3872437771242,453.98505766115613,66.26498496953957,0.0,23.250464833912837,46.99863164261094,-3662.0472028935465,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,39,51.888967419866276,-3661.5037702627715,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-18.89853333145298,-3669.369945411356,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,40,78.04715707130052,-3600.6202967484187,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-84.79569830551691,-3676.692687929166,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,41,104.20534672273475,-3539.736823234066,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-150.69286327958082,-3684.0154304469756,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,42,130.36353637416897,-3478.853349719713,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-216.59002825364473,-3691.3381729647854,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,43,156.52172602560321,-3417.96987620536,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-282.48719322770864,-3698.660915482595,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,44,182.67991567703746,-3357.086402691007,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-348.3843582017726,-3705.983658000405,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,45,208.8381053284717,-3296.2029291766544,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-414.2815231758365,-3713.3064005182146,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,46,234.9962949799059,-3235.3194556623016,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-480.1786881499005,-3720.6291430360243,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,47,261.15448463134015,-3174.435982147949,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-546.0758531239644,-3727.951885553834,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,48,287.3126742827744,-3113.552508633596,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-611.9730180980283,-3735.2746280716437,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
1,49,313.47086393420864,-3052.669035119243,453.98505766115613,66.26498496953957,0.0,23.250464833912837,-677.8701830720921,-3742.5973705894535,449.0864489983224,66.30278206531861,0.0,263.65909084289507,0.0
2,0,2203.63573749672,6102.692287390354,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,-362.6314814969628,2195.8070177410127,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,1,2184.093381646592,6041.599961861753,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,-314.60285130764623,2236.386075217194,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,2,2164.5510257964643,5980.507636333152,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,-266.57422111832943,2276.9651326933754,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,3,2145.008669946337,5919.41531080455,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,-218.54559092901286,2317.5441901695567,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,4,2125.466314096209,5858.322985275949,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,-170.51696073969606,2358.123247645738,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,5,2105.923958246081,5797.230659747347,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,-122.48833055037949,2398.702305121919,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,6,2086.381602395953,5736.1383342187455,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,-74.45970036106269,2439.2813625981,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,7,2066.839246545825,5675.046008690145,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,-26.431070171745887,2479.860420074281,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,8,2047.2968906956974,5613.953683161543,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,21.597560017570686,2520.4394775504625,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,9,2027.7545348455694,5552.861357632942,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,69.62619020688749,2561.018535026644,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,10,2008.2121789954417,5491.76903210434,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,117.65482039620429,2601.597592502825,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,11,1988.6698231453138,5430.676706575739,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,165.68345058552086,2642.1766499790065,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,12,1969.1274672951859,5369.584381047138,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,213.71208077483743,2682.755707455188,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,13,1949.585111445058,5308.492055518536,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,261.74071096415423,2723.3347649313687,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,14,1930.0427555949302,5247.399729989935,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,309.76934115347103,2763.91382240755,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,15,1910.5003997448023,5186.307404461334,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,357.79797134278783,2804.492879883731,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,16,1890.9580438946743,5125.2150789327325,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,405.8266015321044,2845.071937359912,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,17,1871.4156880445466,5064.122753404131,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,453.8552317214211,2885.6509948360936,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,18,1851.8733321944187,5003.030427875529,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,501.8838619107378,2926.230052312275,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,19,1832.3309763442908,4941.938102346928,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,549.9124921000544,2966.809109788456,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,20,1812.7886204941628,4880.845776818327,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,597.941122289371,3007.3881672646376,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,21,1793.2462646440351,4819.7534512897255,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,645.9697524786878,3047.9672247408184,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,22,1773.7039087939072,4758.661125761124,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,693.9983826680045,3088.5462822169998,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,23,1754.1615529437793,4697.568800232522,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,742.0270128573212,3129.1253396931806,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,24,1734.6191970936516,4636.476474703921,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,790.0556430466379,3169.704397169362,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,25,1715.0768412435236,4575.38414917532,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,838.0842732359546,3210.2834546455433,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,26,1695.5344853933957,4514.2918236467185,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,886.1129034252713,3250.8625121217246,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,27,1675.9921295432678,4453.199498118117,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,934.141533614588,3291.441569597906,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,28,1656.44977369314,4392.107172589516,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,982.1701638039046,3332.020627074087,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,29,1636.9074178430121,4331.014847060915,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1030.1987939932214,3372.599684550268,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,30,1617.3650619928842,4269.922521532313,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1078.227424182538,3413.1787420264495,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,31,1597.8227061427565,4208.8301960037115,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1126.2560543718548,3453.7577995026304,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,32,1578.2803502926286,4147.73787047511,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1174.2846845611714,3494.3368569788117,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,33,1558.7379944425006,4086.645544946509,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1222.3133147504882,3534.915914454993,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,34,1539.1956385923727,4025.5532194179077,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1270.3419449398048,3575.4949719311744,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,35,1519.653282742245,3964.460893889306,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1318.3705751291216,3616.0740294073557,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,36,1500.110926892117,3903.368568360705,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1366.3992053184381,3656.6530868835366,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,37,1480.5685710419891,3842.2762428321034,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1414.427835507755,3697.232144359718,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,38,1461.0262151918614,3781.1839173035023,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1462.4564656970717,3737.8112018358993,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,39,1441.4838593417335,3720.0915917749007,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1510.4850958863883,3778.3902593120806,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,40,1421.9415034916055,3658.999266246299,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1558.513726075705,3818.9693167882615,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,41,1402.3991476414778,3597.906940717698,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1606.5423562650217,3859.548374264443,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,42,1382.85679179135,3536.8146151890965,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1654.5709864543385,3900.127431740624,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,43,1363.314435941222,3475.7222896604953,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1702.599616643655,3940.7064892168055,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,44,1343.7720800910943,3414.6299641318938,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1750.6282468329719,3981.2855466929864,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,45,1324.2297242409663,3353.5376386032926,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1798.6568770222884,4021.8646041691677,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,46,1304.6873683908384,3292.445313074691,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1846.6855072116052,4062.443661645349,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,47,1285.1450125407105,3231.35298754609,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1894.7141374009218,4103.02271912153,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,48,1265.6026566905828,3170.2606620174884,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1942.7427675902386,4143.601776597711,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
2,49,1246.0603008404548,3109.1683364888872,-280.2529845792909,64.14184212092466,0.0,197.7385560268347,1990.7713977795552,4184.180834073893,-291.47512531421455,62.87614192615003,0.0,409.8057642293711,0.0
3,0,-4856.728597957073,408.56528666416636,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-358.74177573460065,1157.8538193583267,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,1,-4798.0272546232245,394.1769226934774,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-417.49660657291906,1122.9931970573598,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,2,-4739.3259112893775,379.78855872278837,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-476.25143741123793,1088.1325747563926,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,3,-4680.6245679555295,365.4001947520994,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-535.0062682495563,1053.271952455426,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,4,-4621.923224621682,351.01183078141037,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-593.761099087875,1018.4113301544587,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,5,-4563.221881287834,336.62346681072137,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-652.5159299261936,983.5507078534915,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,6,-4504.520537953986,322.23510284003237,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-711.270760764512,948.6900855525244,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,7,-4445.819194620138,307.84673886934337,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-770.0255916028304,913.8294632515576,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,8,-4387.11785128629,293.45837489865437,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-828.7804224411491,878.9688409505904,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,9,-4328.416507952443,279.07001092796537,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-887.5352532794675,844.1082186496232,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,10,-4269.715164618594,264.68164695727637,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-946.2900841177861,809.2475963486565,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,11,-4211.013821284747,250.29328298658737,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1005.0449149561048,774.3869740476894,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,12,-4152.312477950899,235.90491901589843,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1063.7997457944234,739.5263517467223,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,13,-4093.611134617051,221.51655504520943,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1122.5545766327418,704.6657294457551,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,14,-4034.909791283203,207.12819107452037,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1181.3094074710605,669.8051071447884,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,15,-3976.208447949355,192.73982710383137,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1240.0642383093789,634.9444848438213,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,16,-3917.5071046155076,178.35146313314237,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1298.8190691476975,600.083862542854,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,17,-3858.8057612816597,163.96309916245337,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1357.5738999860162,565.2232402418871,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,18,-3800.104417947812,149.57473519176438,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1416.3287308243348,530.3626179409201,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,19,-3741.4030746139642,135.18637122107543,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1475.0835616626532,495.50199563995295,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,20,-3682.7017312801163,120.79800725038643,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1533.8383925009718,460.641373338986,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,21,-3624.0003879462683,106.40964327969743,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1592.5932233392905,425.78075103801893,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,22,-3565.2990446124204,92.0212793090084,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1651.348054177609,390.92012873705187,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,23,-3506.597701278573,77.6329153383194,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1710.1028850159275,356.05950643608486,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,24,-3447.896357944725,63.24455136763041,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1768.8577158542462,321.19888413511774,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,25,-3389.195014610877,48.85618739694141,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1827.6125466925646,286.3382618341507,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,26,-3330.4936712770295,34.46782342625244,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1886.367377530883,251.47763953318366,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,27,-3271.7923279431816,20.07945945556341,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-1945.1222083692019,216.61701723221665,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,28,-3213.0909846093336,5.69109548487441,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2003.8770392075203,181.75639493124953,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,29,-3154.3896412754857,-8.697268485814561,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2062.6318700458387,146.89577263028258,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,30,-3095.688297941638,-23.08563245650356,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2121.386700884157,112.03515032931551,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,31,-3036.9869546077903,-37.473996427192574,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2180.141531722476,77.17452802834848,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,32,-2978.2856112739423,-51.862360397881574,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2238.8963625607944,42.31390572738141,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,33,-2919.5842679400944,-66.25072436857057,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2297.651193399113,7.453283426414373,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,34,-2860.882924606247,-80.63908833925956,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2356.4060242374317,-27.40733887455265,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,35,-2802.181581272399,-95.02745230994856,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2415.16085507575,-62.267961175519716,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,36,-2743.480237938551,-109.41581628063756,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2473.9156859140685,-97.12858347648674,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,37,-2684.778894604703,-123.80418025132656,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2532.6705167523874,-131.98920577745378,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
3,38,-2626.0775512708556,-138.19254422201556,477.46745412720236,60.439000049233954,0.0,103.77231772951828,-2591.4253475907058,-166.84982807842084,474.2395099068856,68.31832209627305,0.0,239.31834776618413,0.0
