enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,30,-732.8672203304054,-4118.8777549340975,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-639.6745276408323,-2975.3679955514713,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,31,-733.3727347539166,-4055.089276657556,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-650.7616324133057,-3039.9576888564093,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,32,-733.8782491774278,-3991.3007983810153,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-661.8487371857792,-3104.5473821613473,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,33,-734.383763600939,-3927.5123201044744,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-672.9358419582527,-3169.1370754662853,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,34,-734.8892780244503,-3863.723841827933,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-684.0229467307261,-3233.7267687712233,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,35,-735.3947924479614,-3799.935363551392,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-695.1100515031995,-3298.3164620761613,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,36,-735.9003068714727,-3736.1468852748512,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-706.197156275673,-3362.9061553810993,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,37,-736.4058212949839,-3672.35840699831,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-717.2842610481465,-3427.4958486860373,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,38,-736.9113357184951,-3608.569928721769,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-728.37136582062,-3492.0855419909753,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,39,-737.4168501420063,-3544.781450445228,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-739.4584705930934,-3556.6752352959134,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,40,-737.9223645655175,-3480.992972168687,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-750.5455753655668,-3621.2649286008514,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,41,-738.4278789890287,-3417.2044938921463,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-761.6326801380403,-3685.8546219057894,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,42,-738.9333934125399,-3353.416015615605,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-772.7197849105138,-3750.4443152107274,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,43,-739.4389078360512,-3289.627537339064,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-783.8068896829873,-3815.0340085156654,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,44,-739.9444222595623,-3225.839059062523,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-794.8939944554606,-3879.6237018206034,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,45,-740.4499366830736,-3162.0505807859818,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-805.9810992279341,-3944.2133951255414,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,46,-740.9554511065847,-3098.262102509441,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-817.0682040004076,-4008.8030884304794,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,47,-741.460965530096,-3034.4736242329,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-828.1553087728811,-4073.3927817354174,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,48,-741.9664799536072,-2970.685145956359,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-839.2424135453545,-4137.982475040355,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
5,49,-742.4719943771184,-2906.896667679818,239.59129691068085,63.79048130927625,0.0,359.54594877611584,-850.3295183178279,-4202.572168345293,214.20646128066304,65.53436025064832,0.0,549.7401474697787,0.0
6,0,-5364.11129570754,-4763.704899834686,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2582.9765200289858,-993.1403458925543,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,1,-5314.3072545575615,-4724.5743397067945,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2605.241373186787,-1052.7185712180594,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,2,-5264.503213407582,-4685.443779578903,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2627.5062263445884,-1112.296796543565,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,3,-5214.699172257602,-4646.313219451011,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2649.77107950239,-1171.8750218690707,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,4,-5164.8951311076235,-4607.18265932312,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2672.0359326601915,-1231.4532471945763,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,5,-5115.091089957644,-4568.052099195228,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2694.3007858179926,-1291.0314725200817,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,6,-5065.287048807664,-4528.921539067336,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2716.565638975794,-1350.6096978455873,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,7,-5015.483007657685,-4489.790978939445,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2738.8304921335957,-1410.1879231710927,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,8,-4965.678966507706,-4450.660418811553,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2761.0953452913973,-1469.7661484965981,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,9,-4915.874925357726,-4411.529858683662,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2783.360198449199,-1529.3443738221038,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,10,-4866.070884207747,-4372.39929855577,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2805.6250516070004,-1588.9225991476092,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,11,-4816.266843057767,-4333.268738427878,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2827.889904764802,-1648.5008244731148,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,12,-4766.462801907788,-4294.138178299987,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2850.154757922603,-1708.0790497986202,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,13,-4716.6587607578085,-4255.007618172095,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2872.4196110804046,-1767.6572751241258,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,14,-4666.854719607829,-4215.877058044203,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2894.684464238206,-1827.2355004496312,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,15,-4617.05067845785,-4176.7464979163115,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2916.9493173960077,-1886.8137257751368,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,16,-4567.2466373078705,-4137.61593778842,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2939.2141705538093,-1946.3919511006422,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,17,-4517.442596157891,-4098.485377660528,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2961.4790237116104,-2005.9701764261476,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,18,-4467.638555007912,-4059.3548175326364,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-2983.743876869412,-2065.548401751653,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,19,-4417.8345138579325,-4020.224257404745,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3006.0087300272135,-2125.1266270771584,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,20,-4368.030472707953,-3981.093697276853,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3028.273583185015,-2184.704852402664,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,21,-4318.226431557974,-3941.9631371489613,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3050.5384363428166,-2244.2830777281697,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,22,-4268.4223904079945,-3902.83257702107,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3072.8032895006177,-2303.8613030536753,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,23,-4218.618349258015,-3863.7020168931786,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3095.068142658419,-2363.439528379181,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,24,-4168.814308108036,-3824.5714567652867,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3117.332995816221,-2423.0177537046866,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,25,-4119.0102669580565,-3785.440896637395,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3139.5978489740223,-2482.5959790301918,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,26,-4069.2062258080773,-3746.3103365095035,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3161.8627021318234,-2542.1742043556974,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,27,-4019.402184658098,-3707.1797763816116,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3184.127555289625,-2601.7524296812026,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,28,-3969.5981435081185,-3668.04921625372,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3206.3924084474265,-2661.330655006708,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,29,-3919.7941023581393,-3628.9186561258284,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3228.657261605228,-2720.908880332214,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,30,-3869.9900612081597,-3589.7880959979366,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3250.9221147630296,-2780.4871056577194,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,31,-3820.1860200581805,-3550.657535870045,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3273.186967920831,-2840.065330983225,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,32,-3770.381978908201,-3511.5269757421534,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3295.4518210786323,-2899.6435563087302,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,33,-3720.5779377582217,-3472.396415614262,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3317.716674236434,-2959.221781634236,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,34,-3670.7738966082425,-3433.26585548637,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3339.9815273942354,-3018.8000069597415,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,35,-3620.969855458263,-3394.1352953584783,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3362.246380552037,-3078.3782322852467,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,36,-3571.1658143082836,-3355.004735230587,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3384.511233709838,-3137.9564576107523,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,37,-3521.3617731583045,-3315.874175102695,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3406.7760868676396,-3197.534682936258,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,38,-3471.557732008325,-3276.7436149748037,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3429.040940025441,-3257.1129082617636,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,39,-3421.7536908583456,-3237.613054846912,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3451.3057931832427,-3316.6911335872687,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,40,-3371.9496497083665,-3198.48249471902,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3473.5706463410443,-3376.2693589127744,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,41,-3322.145608558387,-3159.3519345911286,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3495.835499498846,-3435.84758423828,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,42,-3272.3415674084076,-3120.2213744632368,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3518.100352656647,-3495.4258095637856,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,43,-3222.5375262584284,-3081.0908143353454,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3540.3652058144485,-3555.004034889291,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,44,-3172.733485108449,-3041.9602542074535,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3562.63005897225,-3614.5822602147964,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,45,-3122.9294439584696,-3002.8296940795617,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3584.8949121300516,-3674.160485540302,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,46,-3073.1254028084904,-2963.6991339516703,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3607.1597652878527,-3733.738710865807,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,47,-3023.321361658511,-2924.5685738237785,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3629.4246184456542,-3793.316936191313,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,48,-2973.5173205085316,-2885.438013695887,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3651.689471603456,-3852.8951615168185,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
6,49,-2923.713279358552,-2846.3074535679953,216.85313940073718,63.33753429674525,0.0,51.843617376682204,-3673.9543247612573,-3912.473386842324,193.5744412995256,63.60258343082589,0.0,200.49111273989644,0.0
7,0,-552.3173919162314,-2539.77791225442,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3976.6896719456104,-3905.5260940018793,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,1,-498.65016077545647,-2574.597992265885,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3912.2795735292916,-3905.3207773220042,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,2,-444.9829296346809,-2609.41807227735,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3847.869475112973,-3905.115460642129,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,3,-391.31569849390553,-2644.2381522888154,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3783.459376696654,-3904.910143962254,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,4,-337.6484673531304,-2679.05823230028,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3719.0492782803353,-3904.704827282379,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,5,-283.9812362123548,-2713.8783123117455,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3654.639179864016,-3904.4995106025035,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,6,-230.3140050715797,-2748.69839232321,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3590.2290814476974,-3904.294193922629,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,7,-176.64677393080433,-2783.5184723346756,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3525.8189830313786,-3904.0888772427534,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,8,-122.97954279002897,-2818.3385523461407,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3461.40888461506,-3903.8835605628783,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,9,-69.31231164925362,-2853.1586323576057,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3396.998786198741,-3903.6782438830037,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,10,-15.645080508478259,-2887.978712369071,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3332.5886877824223,-3903.472927203128,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,11,38.0221506322971,-2922.7987923805363,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3268.178589366103,-3903.267610523253,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,12,91.68938177307245,-2957.6188723920013,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3203.7684909497843,-3903.0622938433785,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,13,145.3566129138478,-2992.4389524034664,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3139.358392533465,-3902.8569771635034,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,14,199.02384405462317,-3027.2590324149314,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3074.9482941171464,-3902.651660483628,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,15,252.69107519539853,-3062.079112426397,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,3010.5381957008276,-3902.4463438037533,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,16,306.3583063361739,-3096.899192437862,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2946.128097284509,-3902.2410271238778,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,17,360.025537476949,-3131.719272449327,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2881.71799886819,-3902.0357104440027,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,18,413.6927686177246,-3166.539352460792,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2817.3079004518713,-3901.8303937641276,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,19,467.35999975849995,-3201.359432472257,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2752.8978020355526,-3901.625077084253,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,20,521.0272308992752,-3236.1795124837226,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2688.4877036192333,-3901.4197604043775,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,21,574.6944620400507,-3270.9995924951877,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2624.077605202915,-3901.2144437245024,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,22,628.361693180826,-3305.8196725066528,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2559.667506786596,-3901.0091270446273,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,23,682.0289243216013,-3340.639752518118,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2495.257408370277,-3900.8038103647523,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,24,735.6961554623766,-3375.459832529583,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2430.8473099539583,-3900.598493684877,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,25,789.363386603152,-3410.279912541048,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2366.437211537639,-3900.393177005002,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,26,843.0306177439273,-3445.0999925525134,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2302.0271131213203,-3900.187860325127,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,27,896.6978488847027,-3479.9200725639785,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2237.6170147050016,-3899.982543645252,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,28,950.3650800254779,-3514.7401525754435,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2173.206916288683,-3899.777226965377,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,29,1004.0323111662534,-3549.5602325869086,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2108.7968178723636,-3899.571910285502,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,30,1057.6995423070289,-3584.3803125983736,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,2044.3867194560448,-3899.366593605627,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,31,1111.366773447804,-3619.2003926098387,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1979.976621039726,-3899.1612769257517,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,32,1165.0340045885794,-3654.020472621304,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1915.5665226234073,-3898.9559602458767,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,33,1218.7012357293547,-3688.8405526327692,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1851.1564242070883,-3898.7506435660016,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,34,1272.36846687013,-3723.6606326442343,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1786.7463257907696,-3898.5453268861265,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,35,1326.0356980109054,-3758.4807126556993,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1722.3362273744506,-3898.3400102062515,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,36,1379.7029291516808,-3793.3007926671644,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1657.9261289581318,-3898.1346935263764,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,37,1433.3701602924561,-3828.12087267863,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1593.516030541813,-3897.9293768465013,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,38,1487.0373914332315,-3862.940952690095,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1529.105932125494,-3897.7240601666263,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,39,1540.7046225740069,-3897.76103270156,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1464.6958337091753,-3897.518743486751,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,40,1594.3718537147822,-3932.581112713025,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1400.2857352928563,-3897.313426806876,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,41,1648.0390848555576,-3967.40119272449,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1335.8756368765376,-3897.108110127001,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,42,1701.706315996333,-4002.2212727359556,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1271.4655384602186,-3896.902793447126,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,43,1755.3735471371083,-4037.0413527474207,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1207.0554400438998,-3896.697476767251,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,44,1809.0407782778836,-4071.8614327588857,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1142.6453416275808,-3896.492160087376,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,45,1862.708009418659,-4106.681512770351,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1078.235243211262,-3896.286843407501,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,46,1916.3752405594344,-4141.501592781816,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,1013.8251447949433,-3896.0815267276257,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,47,1970.0424717002097,-4176.321672793281,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,949.4150463786243,-3895.8762100477506,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,48,2023.7097028409848,-4211.141752804746,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,885.0049479623056,-3895.6708933678756,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
7,49,2077.3769339817604,-4245.961832816211,-224.18785505811564,63.973507566196815,0.0,122.97609355447305,820.5948495459867,-3895.4655766880005,-249.31375511218135,64.41042565407339,0.0,270.1826381214386,0.0
8,0,920.5276208070077,2985.0391942203814,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4690.527861255479,1940.5284568085049,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,1,978.0981388397995,3003.7170013982936,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4650.911184642152,1986.5938417022155,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,2,1035.6686568725904,3022.394808576206,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4611.294508028825,2032.6592265959266,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,3,1093.2391749053822,3041.072615754118,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4571.677831415498,2078.724611489637,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,4,1150.8096929381734,3059.7504229320302,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4532.061154802171,2124.789996383348,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,5,1208.380210970965,3078.4282301099424,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4492.444478188843,2170.8553812770588,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,6,1265.9507290037564,3097.1060372878546,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4452.827801575517,2216.9207661707696,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,7,1323.5212470365477,3115.783844465767,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4413.211124962189,2262.9861510644805,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,8,1381.091765069339,3134.461651643679,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4373.594448348862,2309.0515359581914,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,9,1438.6622831021305,3153.1394588215917,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4333.9777717355355,2355.1169208519023,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,10,1496.2328011349218,3171.817265999504,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4294.361095122208,2401.1823057456127,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,11,1553.8033191677134,3190.495073177416,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4254.744418508882,2447.247690639324,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,12,1611.3738372005048,3209.1728803553283,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4215.127741895554,2493.3130755330344,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,13,1668.944355233296,3227.8506875332405,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4175.511065282228,2539.3784604267453,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,14,1726.5148732660873,3246.5284947111527,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4135.8943886689,2585.4438453204557,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,15,1784.085391298879,3265.206301889065,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4096.277712055573,2631.509230214167,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
8,16,1841.6559093316703,3283.884109066977,190.3648040923856,60.52458201044622,0.0,72.02519822009668,4056.661035442246,2677.5746151078774,189.72085876725944,60.75772174210166,0.0,319.3041503601569,0.0
