enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,27,-2596.603669503841,4846.866526566874,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2596.2329384739073,3416.2644696989614,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,28,-2582.7587206894877,4782.584564199071,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2580.6360021105875,3478.289399212126,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,29,-2568.913771875134,4718.302601831268,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2565.039065747268,3540.3143287252915,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,30,-2555.0688230607807,4654.020639463465,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2549.442129383948,3602.3392582384563,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,31,-2541.223874246427,4589.738677095662,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2533.8451930206284,3664.364187751621,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,32,-2527.378925432073,4525.4567147278585,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2518.248256657309,3726.389117264786,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,33,-2513.53397661772,4461.174752360055,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2502.651320293989,3788.4140467779507,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,34,-2499.689027803366,4396.892789992253,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2487.0543839306692,3850.4389762911155,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,35,-2485.844078989013,4332.6108276244495,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2471.4574475673494,3912.4639058042803,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,36,-2471.999130174659,4268.328865256646,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2455.86051120403,3974.488835317445,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,37,-2458.1541813603053,4204.046902888843,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2440.26357484071,4036.5137648306104,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,38,-2444.309232545952,4139.76494052104,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2424.6666384773903,4098.538694343775,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,39,-2430.4642837315982,4075.482978153237,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2409.0697021140704,4160.56362385694,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,40,-2416.6193349172445,4011.2010157854343,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2393.472765750751,4222.588553370105,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,41,-2402.774386102891,3946.919053417631,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2377.875829387431,4284.61348288327,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,42,-2388.9294372885374,3882.637091049828,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2362.2788930241113,4346.638412396434,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,43,-2375.0844884741837,3818.3551286820248,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2346.6819566607915,4408.6633419096,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,44,-2361.2395396598304,3754.073166314222,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2331.085020297472,4470.688271422764,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,45,-2347.3945908454766,3689.7912039464186,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2315.488083934152,4532.713200935929,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,46,-2333.5496420311233,3625.5092415786157,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2299.8911475708323,4594.738130449094,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,47,-2319.7046932167696,3561.2272792108124,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2284.2942112075125,4656.763059962259,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,48,-2305.859744402416,3496.9453168430096,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2268.697274844193,4718.787989475423,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
1,49,-2292.0147955880625,3432.6633544752062,481.5650150551103,65.75601336400894,0.0,167.84539640672904,-2253.1003384808732,4780.8129189885885,455.75881737939227,63.95589343472981,0.0,374.1150757498042,0.0
2,0,-1329.0718109101383,4805.573176410672,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1679.5381918952025,1227.1300505181616,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,1,-1296.9034825936305,4753.686679661967,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1633.7773669396947,1267.694639528756,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,2,-1264.7351542771225,4701.800182913262,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1588.016541984187,1308.25922853935,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,3,-1232.5668259606148,4649.913686164557,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1542.255717028679,1348.8238175499444,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,4,-1200.398497644107,4598.027189415851,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1496.4948920731715,1389.3884065605382,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,5,-1168.2301693275992,4546.140692667146,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1450.7340671176637,1429.9529955711325,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,6,-1136.0618410110915,4494.254195918441,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1404.9732421621559,1470.5175845817266,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,7,-1103.8935126945837,4442.367699169736,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1359.212417206648,1511.082173592321,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,8,-1071.725184378076,4390.4812024210305,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1313.4515922511403,1551.646762602915,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,9,-1039.5568560615684,4338.594705672325,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1267.6907672956327,1592.2113516135091,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,10,-1007.3885277450604,4286.70820892362,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1221.9299423401246,1632.7759406241032,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,11,-975.2201994285526,4234.821712174915,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1176.1691173846168,1673.3405296346975,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,12,-943.0518711120449,4182.93521542621,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1130.4082924291092,1713.9051186452916,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,13,-910.8835427955371,4131.048718677504,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1084.6474674736014,1754.4697076558857,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,14,-878.7152144790294,4079.162221928799,189.48468975809612,61.0492415311774,0.0,148.20212385371627,1038.8866425180936,1795.03429666648,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,15,-846.5468861625216,4027.275725180094,189.48468975809612,61.0492415311774,0.0,148.20212385371627,993.1258175625858,1835.5988856770741,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,16,-814.3785578460138,3975.389228431389,189.48468975809612,61.0492415311774,0.0,148.20212385371627,947.3649926070781,1876.1634746876684,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,17,-782.210229529506,3923.5027316826836,189.48468975809612,61.0492415311774,0.0,148.20212385371627,901.6041676515703,1916.7280636982625,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,18,-750.0419012129983,3871.6162349339784,189.48468975809612,61.0492415311774,0.0,148.20212385371627,855.8433426960623,1957.2926527088566,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,19,-717.8735728964905,3819.729738185273,189.48468975809612,61.0492415311774,0.0,148.20212385371627,810.0825177405547,1997.8572417194507,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,20,-685.7052445799827,3767.8432414365675,189.48468975809612,61.0492415311774,0.0,148.20212385371627,764.3216927850469,2038.4218307300448,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,21,-653.5369162634748,3715.9567446878623,189.48468975809612,61.0492415311774,0.0,148.20212385371627,718.5608678295391,2078.986419740639,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,22,-621.3685879469671,3664.070247939157,189.48468975809612,61.0492415311774,0.0,148.20212385371627,672.8000428740313,2119.551008751233,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,23,-589.2002596304593,3612.183751190452,189.48468975809612,61.0492415311774,0.0,148.20212385371627,627.0392179185236,2160.1155977618273,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,24,-557.0319313139516,3560.2972544417466,189.48468975809612,61.0492415311774,0.0,148.20212385371627,581.2783929630159,2200.6801867724216,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,25,-524.8636029974438,3508.4107576930414,189.48468975809612,61.0492415311774,0.0,148.20212385371627,535.517568007508,2241.244775783016,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,26,-492.695274680936,3456.524260944336,189.48468975809612,61.0492415311774,0.0,148.20212385371627,489.7567430520003,2281.80936479361,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,27,-460.5269463644282,3404.637764195631,189.48468975809612,61.0492415311774,0.0,148.20212385371627,443.99591809649246,2322.373953804204,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,28,-428.35861804792046,3352.751267446926,189.48468975809612,61.0492415311774,0.0,148.20212385371627,398.2350931409847,2362.938542814798,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,29,-396.1902897314127,3300.8647706982206,189.48468975809612,61.0492415311774,0.0,148.20212385371627,352.47426818547694,2403.5031318253923,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,30,-364.02196141490487,3248.978273949515,189.48468975809612,61.0492415311774,0.0,148.20212385371627,306.71344322996913,2444.0677208359866,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,31,-331.8536330983971,3197.0917772008097,189.48468975809612,61.0492415311774,0.0,148.20212385371627,260.9526182744614,2484.6323098465805,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,32,-299.68530478188933,3145.2052804521045,189.48468975809612,61.0492415311774,0.0,148.20212385371627,215.19179331895356,2525.196898857175,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,33,-267.51697646538156,3093.3187837033993,189.48468975809612,61.0492415311774,0.0,148.20212385371627,169.43096836344577,2565.761487867769,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,34,-235.3486481488738,3041.432286954694,189.48468975809612,61.0492415311774,0.0,148.20212385371627,123.67014340793801,2606.326076878363,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,35,-203.180319832366,2989.545790205989,189.48468975809612,61.0492415311774,0.0,148.20212385371627,77.90931845243026,2646.8906658889573,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,36,-171.01199151585823,2937.6592934572836,189.48468975809612,61.0492415311774,0.0,148.20212385371627,32.148493496922455,2687.4552548995516,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,37,-138.84366319935043,2885.7727967085784,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-13.612331458585324,2728.0198439101455,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,38,-106.67533488284266,2833.886299959873,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-59.3731564140931,2768.58443292074,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,39,-74.5070065663349,2781.999803211168,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-105.13398136960089,2809.149021931334,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,40,-42.33867824982712,2730.113306462463,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-150.89480632510868,2849.713610941928,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,41,-10.170349933319343,2678.2268097137576,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-196.65563128061643,2890.2781999525223,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,42,21.99797838318844,2626.3403129650524,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-242.41645623612422,2930.8427889631166,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,43,54.16630669969621,2574.453816216347,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-288.177281191632,2971.4073779737105,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,44,86.334635016204,2522.567319467642,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-333.9381061471398,3011.971966984305,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,45,118.50296333271177,2470.6808227189367,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-379.6989311026476,3052.5365559948987,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,46,150.67129164921954,2418.7943259702315,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-425.45975605815534,3093.101145005493,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,47,182.8396199657273,2366.9078292215263,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-471.22058101366315,3133.6657340160873,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,48,215.00794828223508,2315.021332472821,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-516.9814059691709,3174.230323026681,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
2,49,247.1762765987429,2263.1348357241154,189.48468975809612,61.0492415311774,0.0,148.20212385371627,-562.7422309246788,3214.7949120372755,193.3319707221763,61.15177006601722,0.0,311.55531807980674,0.0
3,0,-3475.292148648236,4772.600610149804,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3725.4397791829397,-386.61512356598087,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,1,-3482.8109916353774,4706.09462835884,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3726.5508508029893,-320.46017048515114,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,2,-3490.3298346225183,4639.588646567875,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3727.661922423039,-254.30521740432187,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,3,-3497.8486776096593,4573.08266477691,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3728.772994043088,-188.15026432349214,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,4,-3505.3675205968,4506.576682985945,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3729.884065663138,-121.99531124266241,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,5,-3512.8863635839416,4440.07070119498,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3730.9951372831874,-55.84035816183223,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,6,-3520.4052065710825,4373.564719404016,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3732.1062089032366,10.314594918997045,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,7,-3527.9240495582235,4307.05873761305,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3733.2172805232863,76.46954799982677,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,8,-3535.4428925453644,4240.552755822086,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3734.328352143336,142.62450108065605,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,9,-3542.9617355325054,4174.046774031121,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3735.4394237633855,208.779454161486,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,10,-3550.4805785196468,4107.5407922401555,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3736.5504953834347,274.9344072423155,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,11,-3557.9994215067877,4041.0348104491904,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3737.6615670034844,341.08936032314546,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,12,-3565.5182644939287,3974.5288286582254,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3738.772638623534,407.24431340397496,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,13,-3573.03710748107,3908.0228468672603,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3739.8837102435837,473.3992664848047,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,14,-3580.555950468211,3841.5168650762953,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3740.994781863633,539.5542195656344,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,15,-3588.074793455352,3775.0108832853307,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3742.1058534836825,605.7091726464641,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,16,-3595.593636442493,3708.504901494365,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3743.216925103732,671.8641257272936,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,17,-3603.1124794296343,3641.9989197034006,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3744.327996723782,738.0190788081234,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,18,-3610.631322416775,3575.4929379124355,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3745.439068343831,804.1740318889531,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,19,-3618.150165403916,3508.986956121471,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3746.5501399638806,870.3289849697828,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,20,-3625.669008391057,3442.480974330506,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3747.6612115839303,936.4839380506126,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,21,-3633.1878513781985,3375.974992539541,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3748.77228320398,1002.638891131442,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,22,-3640.7066943653394,3309.469010748576,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3749.883354824029,1068.793844212272,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,23,-3648.2255373524804,3242.9630289576107,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3750.9944264440787,1134.9487972931015,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,24,-3655.7443803396213,3176.457047166646,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3752.1054980641284,1201.1037503739312,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,25,-3663.2632233267623,3109.951065375681,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3753.2165696841776,1267.258703454761,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,26,-3670.7820663139037,3043.445083584716,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3754.327641304227,1333.4136565355907,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,27,-3678.3009093010446,2976.9391017937514,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3755.438712924277,1399.5686096164204,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,28,-3685.8197522881856,2910.4331200027864,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3756.5497845443265,1465.7235626972501,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,29,-3693.338595275327,2843.9271382118213,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3757.6608561643757,1531.8785157780799,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,30,-3700.857438262468,2777.4211564208563,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3758.7719277844253,1598.0334688589096,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,31,-3708.376281249609,2710.915174629891,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3759.882999404475,1664.188421939739,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,32,-3715.89512423675,2644.409192838926,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3760.9940710245246,1730.3433750205688,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,33,-3723.4139672238907,2577.9032110479616,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3762.105142644574,1796.4983281013986,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,34,-3730.932810211032,2511.3972292569965,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3763.2162142646234,1862.653281182228,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,35,-3738.451653198173,2444.8912474660315,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3764.327285884673,1928.8082342630578,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,36,-3745.970496185314,2378.3852656750664,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3765.4383575047227,1994.9631873438875,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,37,-3753.4893391724554,2311.879283884102,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3766.549429124772,2061.1181404247172,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
3,38,-3761.0081821595963,2245.3733020931368,-353.89203984816976,66.9296542187799,0.0,186.45019435986836,-3767.6605007448215,2127.273093505547,-372.89006513428,66.16428264004422,0.0,359.0378085527791,0.0
