enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,15,3511.8499440782234,460.05349995992754,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1222.3979872544428,2530.621716243603,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,16,3461.0780168651927,497.59276091596826,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1269.3681924173934,2479.322573080023,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,17,3410.306089652162,535.1320218720089,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1316.338397580344,2428.023429916443,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,18,3359.5341624391317,572.6712828280496,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1363.3086027432946,2376.724286752863,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,19,3308.7622352261005,610.2105437840904,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1410.2788079062454,2325.4251435892834,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,20,3257.9903080130703,647.749804740131,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1457.2490130691963,2274.1260004257033,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,21,3207.2183808000395,685.2890656961717,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1504.2192182321467,2222.8268572621237,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,22,3156.446453587009,722.8283266522124,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1551.1894233950975,2171.5277140985436,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,23,3105.6745263739786,760.3675876082531,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1598.159628558048,2120.2285709349635,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,24,3054.902599160948,797.9068485642937,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1645.129833720999,2068.9294277713834,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,25,3004.130671947917,835.4461095203344,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1692.1000388839495,2017.6302846078038,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,26,2953.3587447348864,872.9853704763751,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1739.0702440469004,1966.331141444224,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,27,2902.5868175218557,910.5246314324158,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1786.040449209851,1915.031998280644,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,28,2851.814890308825,948.0638923884565,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1833.0106543728016,1863.732855117064,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,29,2801.042963095794,985.6031533444973,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1879.9808595357522,1812.4337119534841,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,30,2750.2710358827635,1023.1424143005379,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1926.9510646987028,1761.1345687899043,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,31,2699.4991086697332,1060.6816752565785,125.39358640776368,63.142574433190504,0.0,306.47812543572945,1973.9212698616536,1709.8354256263242,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,32,2648.7271814567025,1098.220936212619,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2020.8914750246045,1658.5362824627443,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,33,2597.955254243672,1135.76019716866,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2067.861680187555,1607.2371392991645,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,34,2547.183327030641,1173.2994581247005,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2114.8318853505057,1555.9379961355846,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,35,2496.4113998176103,1210.8387190807414,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2161.8020905134563,1504.6388529720048,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,36,2445.63947260458,1248.377980036782,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2208.772295676407,1453.3397098084247,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,37,2394.8675453915494,1285.9172409928226,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2255.742500839358,1402.0405666448448,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,38,2344.0956181785186,1323.4565019488634,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2302.7127060023086,1350.741423481265,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,39,2293.323690965488,1360.995762904904,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2349.682911165259,1299.4422803176851,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,40,2242.551763752457,1398.5350238609446,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2396.6531163282098,1248.143137154105,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,41,2191.7798365394265,1436.0742848169855,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2443.6233214911604,1196.8439939905252,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,42,2141.0079093263957,1473.613545773026,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2490.593526654111,1145.5448508269453,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,43,2090.2359821133655,1511.1528067290667,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2537.563731817062,1094.2457076633655,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,44,2039.4640549003348,1548.6920676851075,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2584.5339369800126,1042.9465644997854,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,45,1988.692127687304,1586.2313286411481,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2631.5041421429632,991.6474213362055,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,46,1937.9202004742733,1623.770589597189,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2678.474347305914,940.3482781726257,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,47,1887.1482732612426,1661.3098505532296,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2725.4445524688645,889.0491350090458,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,48,1836.376346048212,1698.8491115092702,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2772.4147576318155,837.7499918454658,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
1,49,1785.6044188351816,1736.3883724653108,125.39358640776368,63.142574433190504,0.0,306.47812543572945,2819.384962794766,786.450848681886,110.06810697122381,69.55431160156174,0.0,497.5223493307633,0.0
2,0,-465.8708446095652,6126.39428356415,134.1592034108495,67.74250830767294,0.0,192.842221284294,-683.4567674056541,1101.3150414562388,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,1,-480.9277704225883,6060.346297850155,134.1592034108495,67.74250830767294,0.0,192.842221284294,-692.9953093198765,1164.5177220164196,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,2,-495.9846962356114,5994.2983121361585,134.1592034108495,67.74250830767294,0.0,192.842221284294,-702.5338512340987,1227.7204025766005,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,3,-511.0416220486346,5928.250326422161,134.1592034108495,67.74250830767294,0.0,192.842221284294,-712.0723931483211,1290.9230831367818,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,4,-526.0985478616577,5862.202340708166,134.1592034108495,67.74250830767294,0.0,192.842221284294,-721.6109350625436,1354.1257636969622,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,5,-541.1554736746808,5796.15435499417,134.1592034108495,67.74250830767294,0.0,192.842221284294,-731.149476976766,1417.3284442571435,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,6,-556.212399487704,5730.106369280173,134.1592034108495,67.74250830767294,0.0,192.842221284294,-740.6880188909884,1480.5311248173248,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,7,-571.2693253007271,5664.058383566176,134.1592034108495,67.74250830767294,0.0,192.842221284294,-750.2265608052107,1543.7338053775054,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,8,-586.3262511137502,5598.010397852181,134.1592034108495,67.74250830767294,0.0,192.842221284294,-759.765102719433,1606.9364859376863,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,9,-601.3831769267733,5531.962412138185,134.1592034108495,67.74250830767294,0.0,192.842221284294,-769.3036446336553,1670.1391664978673,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,10,-616.4401027397964,5465.914426424189,134.1592034108495,67.74250830767294,0.0,192.842221284294,-778.8421865478778,1733.3418470580482,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,11,-631.4970285528195,5399.8664407101915,134.1592034108495,67.74250830767294,0.0,192.842221284294,-788.3807284621003,1796.5445276182293,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,12,-646.5539543658426,5333.818454996196,134.1592034108495,67.74250830767294,0.0,192.842221284294,-797.9192703763226,1859.7472081784101,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,13,-661.6108801788657,5267.7704692822,134.1592034108495,67.74250830767294,0.0,192.842221284294,-807.457812290545,1922.9498887385912,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,14,-676.6678059918889,5201.722483568203,134.1592034108495,67.74250830767294,0.0,192.842221284294,-816.9963542047673,1986.152569298772,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,15,-691.7247318049122,5135.6744978542065,134.1592034108495,67.74250830767294,0.0,192.842221284294,-826.5348961189895,2049.3552498589534,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,16,-706.7816576179353,5069.62651214021,134.1592034108495,67.74250830767294,0.0,192.842221284294,-836.073438033212,2112.557930419134,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,17,-721.8385834309584,5003.578526426214,134.1592034108495,67.74250830767294,0.0,192.842221284294,-845.6119799474345,2175.760610979315,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,18,-736.8955092439815,4937.530540712218,134.1592034108495,67.74250830767294,0.0,192.842221284294,-855.1505218616568,2238.963291539496,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,19,-751.9524350570045,4871.4825549982215,134.1592034108495,67.74250830767294,0.0,192.842221284294,-864.6890637758792,2302.1659720996768,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,20,-767.0093608700276,4805.434569284225,134.1592034108495,67.74250830767294,0.0,192.842221284294,-874.2276056901015,2365.3686526598576,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,21,-782.0662866830507,4739.386583570229,134.1592034108495,67.74250830767294,0.0,192.842221284294,-883.7661476043239,2428.5713332200385,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,22,-797.1232124960738,4673.338597856233,134.1592034108495,67.74250830767294,0.0,192.842221284294,-893.3046895185464,2491.7740137802193,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,23,-812.1801383090971,4607.290612142237,134.1592034108495,67.74250830767294,0.0,192.842221284294,-902.8432314327687,2554.9766943404006,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,24,-827.2370641221202,4541.24262642824,134.1592034108495,67.74250830767294,0.0,192.842221284294,-912.381773346991,2618.1793749005815,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,25,-842.2939899351433,4475.194640714244,134.1592034108495,67.74250830767294,0.0,192.842221284294,-921.9203152612135,2681.3820554607623,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,26,-857.3509157481664,4409.146655000248,134.1592034108495,67.74250830767294,0.0,192.842221284294,-931.4588571754358,2744.5847360209436,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,27,-872.4078415611896,4343.098669286252,134.1592034108495,67.74250830767294,0.0,192.842221284294,-940.9973990896582,2807.7874165811245,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,28,-887.4647673742127,4277.050683572255,134.1592034108495,67.74250830767294,0.0,192.842221284294,-950.5359410038807,2870.9900971413053,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,29,-902.5216931872358,4211.002697858259,134.1592034108495,67.74250830767294,0.0,192.842221284294,-960.074482918103,2934.192777701486,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,30,-917.5786190002589,4144.954712144263,134.1592034108495,67.74250830767294,0.0,192.842221284294,-969.6130248323253,2997.395458261667,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,31,-932.635544813282,4078.9067264302666,134.1592034108495,67.74250830767294,0.0,192.842221284294,-979.1515667465477,3060.598138821848,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,32,-947.6924706263052,4012.8587407162704,134.1592034108495,67.74250830767294,0.0,192.842221284294,-988.6901086607701,3123.8008193820287,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,33,-962.7493964393283,3946.810755002274,134.1592034108495,67.74250830767294,0.0,192.842221284294,-998.2286505749925,3187.00349994221,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,34,-977.8063222523514,3880.762769288278,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1007.7671924892148,3250.206180502391,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,35,-992.8632480653745,3814.7147835742817,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1017.3057344034372,3313.4088610625718,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,36,-1007.9201738783976,3748.6667978602854,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1026.8442763176597,3376.6115416227526,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,37,-1022.9770996914208,3682.618812146289,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1036.382818231882,3439.8142221829335,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,38,-1038.034025504444,3616.570826432293,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1045.9213601461045,3503.0169027431148,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,39,-1053.090951317467,3550.5228407182967,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1055.4599020603268,3566.2195833032956,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,40,-1068.14787713049,3484.4748550043005,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1064.9984439745492,3629.4222638634765,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,41,-1083.2048029435132,3418.4268692903042,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1074.5369858887716,3692.6249444236573,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,42,-1098.2617287565363,3352.378883576308,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1084.075527802994,3755.827624983838,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,43,-1113.3186545695594,3286.3308978623118,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1093.6140697172164,3819.030305544019,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,44,-1128.3755803825825,3220.2829121483155,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1103.1526116314387,3882.2329861042003,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,45,-1143.4325061956058,3154.2349264343193,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1112.691153545661,3945.435666664381,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,46,-1158.489432008629,3088.186940720323,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1122.2296954598835,4008.638347224562,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,47,-1173.546357821652,3022.138955006327,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1131.7682373741059,4071.841027784743,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,48,-1188.603283634675,2956.0909692923306,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1141.3067792883282,4135.043708344924,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
2,49,-1203.6602094476982,2890.0429835783343,134.1592034108495,67.74250830767294,0.0,192.842221284294,-1150.8453212025506,4198.246388905105,152.75274595949548,63.9184058925256,0.0,351.4176950496219,0.0
3,0,-1768.2046088953891,-200.2556328298915,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-5431.147210469238,1857.6554507815629,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,1,-1797.5920726208335,-138.86123223359436,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-5365.277590061914,1866.4614382230072,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,2,-1826.9795363462777,-77.46683163729767,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-5299.40796965459,1875.2674256644518,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,3,-1856.3670000717218,-16.072431041000527,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-5233.538349247265,1884.073413105896,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,4,-1885.7544637971662,45.32196955529662,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-5167.668728839941,1892.8794005473403,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,5,-1915.1419275226106,106.71637015159376,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-5101.799108432617,1901.6853879887844,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,6,-1944.5293912480547,168.11077074789046,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-5035.929488025291,1910.491375430229,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,7,-1973.916854973499,229.5051713441876,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4970.059867617967,1919.2973628716734,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,8,-2003.3043186989435,290.8995719404845,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4904.190247210642,1928.1033503131175,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,9,-2032.6917824243876,352.29397253678144,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4838.320626803317,1936.9093377545619,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,10,-2062.0792461498318,413.68837313307836,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4772.451006395993,1945.7153251960062,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,11,-2091.466709875276,475.0827737293755,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4706.581385988668,1954.5213126374506,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,12,-2120.8541736007205,536.4771743256724,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4640.7117655813445,1963.327300078895,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,13,-2150.241637326165,597.8715749219696,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4574.84214517402,1972.1332875203393,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,14,-2179.629101051609,659.2659755182665,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4508.972524766696,1980.9392749617837,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,15,-2209.016564777053,720.6603761145636,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4443.102904359371,1989.7452624032278,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,16,-2238.4040285024976,782.0547767108606,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4377.233283952046,1998.5512498446722,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,17,-2267.791492227942,843.4491773071575,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4311.363663544722,2007.3572372861167,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,18,-2297.1789559533863,904.8435779034544,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4245.494043137397,2016.1632247275609,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,19,-2326.5664196788302,966.2379784997513,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4179.624422730072,2024.9692121690052,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,20,-2355.9538834042746,1027.6323790960485,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4113.754802322748,2033.7751996104496,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,21,-2385.341347129719,1089.0267796923454,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-4047.8851819154233,2042.5811870518937,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,22,-2414.7288108551634,1150.4211802886425,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3982.0155615080994,2051.387174493338,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,23,-2444.1162745806078,1211.8155808849394,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3916.1459411007745,2060.1931619347824,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,24,-2473.5037383060517,1273.2099814812364,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3850.27632069345,2068.999149376227,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,25,-2502.891202031496,1334.6043820775335,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3784.4067002861257,2077.805136817671,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,26,-2532.2786657569404,1395.9987826738304,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3718.5370798788013,2086.6111242591155,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,27,-2561.666129482385,1457.3931832701273,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3652.667459471477,2095.41711170056,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,28,-2591.0535932078287,1518.7875838664245,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3586.797839064152,2104.2230991420042,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,29,-2620.441056933273,1580.1819844627212,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3520.9282186568275,2113.0290865834486,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,30,-2649.8285206587175,1641.5763850590183,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3455.058598249503,2121.8350740248925,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,31,-2679.215984384162,1702.9707856553155,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3389.1889778421787,2130.641061466337,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,32,-2708.603448109606,1764.3651862516124,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3323.3193574348543,2139.447048907781,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,33,-2737.99091183505,1825.7595868479093,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3257.4497370275294,2148.2530363492256,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,34,-2767.3783755604945,1887.1539874442062,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3191.580116620205,2157.05902379067,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,35,-2796.765839285939,1948.5483880405034,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3125.7104962128806,2165.8650112321143,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,36,-2826.1533030113833,2009.9427886368003,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-3059.840875805556,2174.6709986735586,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,37,-2855.540766736827,2071.3371892330974,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-2993.9712553982313,2183.476986115003,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,38,-2884.9282304622716,2132.731589829394,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-2928.101634990907,2192.2829735564474,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
3,39,-2914.315694187716,2194.1259904256913,10.420789836298695,68.06537628481088,0.0,334.42110743998427,-2862.2320145835824,2201.0889609978917,12.730702475772453,66.4556416523375,0.0,442.38538337888826,0.0
