enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,33,-3043.4737905951843,-1014.4099263822538,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-3117.6862838601505,-1645.146787850584,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,34,-3009.203203984897,-1075.316093814347,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-3069.6053598730373,-1599.563440236288,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,35,-2974.9326173746094,-1136.2222612464402,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-3021.524435885924,-1553.9800926219923,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,36,-2940.662030764322,-1197.1284286785333,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2973.4435118988113,-1508.3967450076964,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,37,-2906.3914441540346,-1258.0345961106266,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2925.362587911698,-1462.8133973934005,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,38,-2872.120857543747,-1318.9407635427197,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2877.281663924585,-1417.2300497791048,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,39,-2837.85027093346,-1379.846930974813,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2829.200739937472,-1371.6467021648089,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,40,-2803.5796843231724,-1440.7530984069062,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2781.1198159503588,-1326.063354550513,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,41,-2769.309097712885,-1501.6592658389993,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2733.038891963246,-1280.4800069362173,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,42,-2735.0385111025976,-1562.5654332710926,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2684.9579679761327,-1234.8966593219213,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,43,-2700.76792449231,-1623.4716007031857,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2636.8770439890195,-1189.3133117076254,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,44,-2666.4973378820227,-1684.377768135279,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2588.7961200019067,-1143.7299640933297,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,45,-2632.2267512717353,-1745.283935567372,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2540.7151960147935,-1098.1466164790338,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,46,-2597.956164661448,-1806.1901029994654,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2492.6342720276803,-1052.563268864738,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,47,-2563.6855780511605,-1867.0962704315584,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2444.5533480405675,-1006.979921250442,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,48,-2529.414991440873,-1928.0024378636517,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2396.4724240534542,-961.3965736361462,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
1,49,-2495.1444048305857,-1988.908605295745,59.887735223609525,69.88586651018488,0.0,150.63448103358638,-2348.391500066341,-915.8132260218504,80.49628008153786,66.25418349946119,0.0,406.52744136891084,0.0
2,0,-367.44700470418684,-2037.2754058044652,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4429.254046890181,-3052.64205046309,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,1,-427.75466258621145,-2018.372597759464,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4385.183573238144,-3007.4692333803287,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,2,-488.06232046823607,-1999.4697897144629,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4341.113099586108,-2962.2964162975663,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,3,-548.3699783502607,-1980.5669816694617,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4297.04262593407,-2917.123599214805,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,4,-608.6776362322853,-1961.6641736244605,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4252.972152282034,-2871.9507821320426,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,5,-668.9852941143095,-1942.7613655794594,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4208.901678629997,-2826.7779650492803,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,6,-729.2929519963341,-1923.8585575344582,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4164.83120497796,-2781.6051479665184,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,7,-789.6006098783587,-1904.955749489457,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4120.760731325923,-2736.4323308837565,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,8,-849.9082677603831,-1886.0529414444559,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4076.6902576738867,-2691.2595138009947,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,9,-910.2159256424077,-1867.1501333994547,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-4032.6197840218497,-2646.086696718233,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,10,-970.5235835244323,-1848.2473253544536,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3988.549310369813,-2600.913879635471,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,11,-1030.8312414064567,-1829.3445173094524,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3944.478836717776,-2555.741062552709,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,12,-1091.1388992884813,-1810.4417092644512,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3900.4083630657396,-2510.568245469947,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,13,-1151.4465571705057,-1791.53890121945,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3856.3378894137027,-2465.3954283871853,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,14,-1211.7542150525303,-1772.636093174449,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3812.2674157616657,-2420.2226113044235,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,15,-1272.0618729345547,-1753.7332851294477,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3768.196942109629,-2375.0497942216616,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,16,-1332.369530816579,-1734.8304770844468,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3724.1264684575926,-2329.8769771388997,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,17,-1392.6771886986037,-1715.9276690394456,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3680.0559948055557,-2284.704160056138,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,18,-1452.984846580628,-1697.0248609944445,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3635.9855211535187,-2239.5313429733756,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,19,-1513.2925044626527,-1678.1220529494433,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3591.915047501482,-2194.3585258906137,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,20,-1573.600162344677,-1659.2192449044421,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3547.8445738494456,-2149.1857088078523,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,21,-1633.9078202267017,-1640.316436859441,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3503.774100197408,-2104.01289172509,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,22,-1694.215478108726,-1621.4136288144398,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3459.7036265453717,-2058.840074642328,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,23,-1754.5231359907507,-1602.5108207694386,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3415.633152893335,-2013.6672575595662,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,24,-1814.8307938727753,-1583.6080127244375,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3371.562679241298,-1968.4944404768044,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,25,-1875.1384517547997,-1564.7052046794363,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3327.492205589261,-1923.3216233940423,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,26,-1935.446109636824,-1545.8023966344351,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3283.4217319372246,-1878.1488063112804,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,27,-1995.7537675188487,-1526.899588589434,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3239.351258285188,-1832.9759892285183,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,28,-2056.0614254008733,-1507.9967805444328,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3195.280784633151,-1787.8031721457567,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,29,-2116.369083282898,-1489.0939724994316,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3151.210310981114,-1742.6303550629946,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,30,-2176.676741164922,-1470.1911644544307,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3107.1398373290776,-1697.4575379802327,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,31,-2236.9843990469467,-1451.2883564094295,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3063.0693636770407,-1652.2847208974708,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,32,-2297.2920569289713,-1432.3855483644284,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-3018.998890025004,-1607.111903814709,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,33,-2357.5997148109955,-1413.4827403194272,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2974.928416372967,-1561.939086731947,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,34,-2417.90737269302,-1394.579932274426,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2930.8579427209306,-1516.7662696491852,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,35,-2478.2150305750447,-1375.6771242294249,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2886.7874690688936,-1471.5934525664231,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,36,-2538.5226884570693,-1356.7743161844237,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2842.716995416857,-1426.4206354836613,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,37,-2598.830346339094,-1337.8715081394225,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2798.64652176482,-1381.2478184008994,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,38,-2659.138004221118,-1318.9687000944214,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2754.5760481127836,-1336.0750013181375,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,39,-2719.4456621031427,-1300.0658920494202,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2710.5055744607466,-1290.9021842353754,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,40,-2779.7533199851673,-1281.163084004419,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2666.4351008087096,-1245.7293671526136,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,41,-2840.0609778671915,-1262.2602759594179,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2622.364627156673,-1200.5565500698517,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,42,-2900.368635749216,-1243.3574679144167,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2578.294153504636,-1155.3837329870898,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,43,-2960.6762936312407,-1224.4546598694155,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2534.2236798525996,-1110.210915904328,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,44,-3020.9839515132653,-1205.5518518244144,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2490.1532062005626,-1065.0380988215659,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,45,-3081.29160939529,-1186.6490437794132,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2446.082732548526,-1019.865281738804,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,46,-3141.599267277314,-1167.746235734412,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2402.012258896489,-974.6924646560421,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,47,-3201.9069251593387,-1148.8434276894109,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2357.9417852444526,-929.5196475732803,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,48,-3262.2145830413633,-1129.9406196444097,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2313.8713115924156,-884.3468304905184,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
2,49,-3322.5222409233875,-1111.0378115994088,491.15348453554884,63.200710052984945,0.0,287.4030569190494,-2269.800837940379,-839.1740134077565,492.1941235796685,63.10934994996806,0.0,404.29231190669515,0.0
3,0,1904.7570433210822,-5681.408782004355,494.79088960970887,60.559292241856156,0.0,290.3761097617256,0.5203012764284267,-2418.7610880549964,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,1,1847.9871125469294,-5660.32317466825,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-7.64162874413006,-2483.054949913329,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,2,1791.2171817727763,-5639.237567332146,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-15.803558764688717,-2547.348811771661,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,3,1734.447250998623,-5618.151959996041,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-23.9654887852476,-2611.6426736299936,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,4,1677.6773202244697,-5597.0663526599365,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-32.127418805806144,-2675.936535488326,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,5,1620.9073894503167,-5575.980745323832,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-40.28934882636486,-2740.2303973466587,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,6,1564.1374586761635,-5554.895137987726,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-48.451278846923515,-2804.5242592049913,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,7,1507.3675279020104,-5533.809530651622,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-56.61320886748217,-2868.818121063324,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,8,1450.5975971278574,-5512.723923315517,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-64.77513888804083,-2933.111982921656,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,9,1393.8276663537042,-5491.638315979412,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-72.93706890859957,-2997.405844779989,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,10,1337.057735579551,-5470.552708643307,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-81.09899892915828,-3061.699706638321,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,11,1280.2878048053979,-5449.467101307202,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-89.26092894971694,-3125.993568496654,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,12,1223.5178740312447,-5428.381493971097,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-97.42285897027557,-3190.287430354986,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,13,1166.7479432570915,-5407.295886634993,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-105.58478899083428,-3254.5812922133186,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,14,1109.9780124829385,-5386.210279298888,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-113.74671901139303,-3318.875154071651,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,15,1053.2080817087854,-5365.1246719627825,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-121.90864903195163,-3383.1690159299833,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,16,996.4381509346322,-5344.039064626678,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-130.07057905251034,-3447.4628777883163,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,17,939.668220160479,-5322.953457290573,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-138.23250907306897,-3511.7567396466484,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,18,882.8982893863258,-5301.8678499544685,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-146.39443909362768,-3576.0506015049814,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,19,826.1283586121726,-5280.782242618363,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-154.55636911418637,-3640.3444633633135,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,20,769.3584278380197,-5259.696635282258,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-162.71829913474502,-3704.6383252216465,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,21,712.5884970638665,-5238.611027946154,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-170.88022915530377,-3768.9321870799786,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,22,655.8185662897133,-5217.525420610049,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-179.04215917586237,-3833.226048938311,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,23,599.0486355155601,-5196.439813273944,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-187.20408919642108,-3897.5199107966437,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,24,542.2787047414071,-5175.354205937839,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-195.36601921697974,-3961.813772654976,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,25,485.5087739672539,-5154.268598601734,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-203.52794923753845,-4026.1076345133088,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,26,428.7388431931007,-5133.182991265629,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-211.68987925809705,-4090.4014963716413,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,27,371.96891241894764,-5112.097383929525,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-219.85180927865576,-4154.695358229974,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,28,315.19898164479446,-5091.011776593419,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-228.01373929921442,-4218.989220088306,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,29,258.4290508706413,-5069.9261692573145,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-236.17566931977314,-4283.283081946639,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,30,201.6591200964882,-5048.84056192121,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-244.33759934033185,-4347.576943804971,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,31,144.88918932233503,-5027.754954585105,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-252.4995293608905,-4411.870805663304,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,32,88.1192585481819,-5006.669347249001,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-260.6614593814492,-4476.164667521636,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,33,31.34932777402878,-4985.583739912895,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-268.8233894020079,-4540.458529379969,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,34,-25.4206030001244,-4964.49813257679,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-276.98531942256653,-4604.752391238301,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,35,-82.19053377427753,-4943.412525240686,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-285.1472494431252,-4669.046253096634,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
3,36,-138.96046454843065,-4922.326917904581,494.79088960970887,60.559292241856156,0.0,290.3761097617256,-293.3091794636839,-4733.340114954966,516.464583533755,64.80985861980291,0.0,547.2348435852402,0.0
