enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
7,13,-4980.30588076091,-1095.8695946781852,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2297.126496857473,182.41475657847005,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,14,-4943.162982274027,-1040.732369338407,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2364.7886348541933,188.53238930679984,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,15,-4906.0200837871425,-985.5951439986286,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2432.450772850914,194.65002203512944,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,16,-4868.877185300258,-930.4579186588503,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2500.1129108476343,200.7676547634591,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,17,-4831.734286813375,-875.320693319072,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2567.775048844355,206.8852874917887,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,18,-4794.59138832649,-820.1834679792937,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2635.4371868410753,213.00292022011826,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,19,-4757.448489839607,-765.0462426395156,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2703.0993248377963,219.12055294844816,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,20,-4720.305591352722,-709.9090172997373,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2770.7614628345164,225.23818567677773,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,21,-4683.162692865838,-654.7717919599592,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2838.423600831237,231.35581840510733,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,22,-4646.019794378954,-599.6345666201809,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2906.0857388279574,237.47345113343712,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,23,-4608.87689589207,-544.4973412804026,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-2973.747876824678,243.59108386176678,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,24,-4571.733997405186,-489.36011594062427,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3041.4100148213984,249.7087165900964,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,25,-4534.591098918302,-434.222890600846,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3109.072152818119,255.82634931842608,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,26,-4497.448200431418,-379.0856652610677,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3176.7342908148394,261.9439820467557,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,27,-4460.305301944534,-323.9484399212894,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3244.39642881156,268.0616147750854,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,28,-4423.16240345765,-268.8112145815111,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3312.0585668082804,274.179247503415,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,29,-4386.019504970765,-213.6739892417329,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3379.720704805001,280.29688023174475,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,30,-4348.876606483882,-158.53676390195466,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3447.3828428017214,286.4145129600744,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,31,-4311.7337079969975,-103.39953856217636,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3515.044980798442,292.53214568840406,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,32,-4274.590809510113,-48.26231322239806,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3582.7071187951624,298.6497784167337,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,33,-4237.44791102323,6.874912117380234,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3650.369256791883,304.76741114506336,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,34,-4200.305012536345,62.012137457158474,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3718.0313947886034,310.88504387339304,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,35,-4163.162114049461,117.14936279693674,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3785.693532785324,317.00267660172267,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,36,-4126.019215562577,172.28658813671504,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3853.3556707820444,323.1203093300523,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,37,-4088.876317075693,227.4238134764933,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3921.017808778765,329.237942058382,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,38,-4051.733418588809,282.56103881627155,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-3988.6799467754854,335.35557478671166,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,39,-4014.590520101925,337.69826415604985,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4056.342084772206,341.4732075150413,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,40,-3977.447621615041,392.83548949582814,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4124.004222768926,347.59084024337096,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,41,-3940.304723128157,447.9727148356064,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4191.666360765647,353.70847297170064,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,42,-3903.1618246412727,503.1099401753846,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4259.328498762367,359.82610570003027,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,43,-3866.0189261543887,558.2471655151629,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4326.990636759088,365.94373842835995,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,44,-3828.876027667505,613.3843908549412,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4394.652774755808,372.0613711566896,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,45,-3791.7331291806204,668.5216161947194,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4462.3149127525285,378.17900388501926,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,46,-3754.5902306937364,723.6588415344977,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4529.977050749249,384.29663661334894,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,47,-3717.4473322068525,778.796066874276,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4597.63918874597,390.41426934167856,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,48,-3680.3044337199685,833.9332922140543,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4665.30132674269,396.5319020700083,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
7,49,-3643.161535233084,889.0705175538326,-448.14942041207803,66.48088842800209,0.0,33.96596882143241,-4732.9634647394105,402.64953479833787,-450.6448559852445,67.93813618643051,0.0,275.1663172198152,0.0
8,0,6017.349413843676,1974.308354995635,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3032.671207126459,-1654.550825932769,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,1,5953.460652343036,1945.9136525455965,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3045.6487430752322,-1588.1789857821977,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,2,5889.571890842396,1917.5189500955578,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3058.6262790240044,-1521.807145631626,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,3,5825.683129341756,1889.124247645519,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3071.6038149727774,-1455.4353054810545,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,4,5761.794367841116,1860.7295451954806,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3084.58135092155,-1389.0634653304837,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,5,5697.905606340475,1832.334842745442,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3097.5588868703226,-1322.691625179912,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,6,5634.016844839835,1803.9401402954034,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3110.5364228190956,-1256.319785029341,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,7,5570.128083339196,1775.5454378453646,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3123.513958767868,-1189.9479448787692,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,8,5506.239321838555,1747.1507353953261,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3136.491494716641,-1123.576104728198,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,9,5442.350560337915,1718.7560329452874,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3149.469030665414,-1057.2042645776266,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,10,5378.461798837276,1690.3613304952487,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3162.4465666141864,-990.8324244270552,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,11,5314.573037336635,1661.9666280452102,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3175.424102562959,-924.460584276484,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,12,5250.684275835995,1633.5719255951717,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3188.4016385117316,-858.0887441259124,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,13,5186.795514335355,1605.177223145133,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3201.3791744605046,-791.7169039753412,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,14,5122.906752834715,1576.7825206950943,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3214.356710409277,-725.3450638247698,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,15,5059.017991334074,1548.3878182450558,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3227.3342463580498,-658.9732236741984,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,16,4995.129229833435,1519.993115795017,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3240.3117823068224,-592.6013835236272,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,17,4931.240468332794,1491.5984133449783,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3253.2893182555954,-526.2295433730558,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,18,4867.351706832154,1463.2037108949398,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3266.266854204368,-459.85770322248436,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,19,4803.462945331514,1434.8090084449013,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3279.2443901531406,-393.48586307191295,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,20,4739.574183830874,1406.4143059948626,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3292.221926101913,-327.11402292134176,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,21,4675.685422330234,1378.019603544824,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3305.199462050686,-260.74218277077034,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,22,4611.796660829594,1349.6249010947854,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3318.1769979994588,-194.37034262019893,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,23,4547.907899328954,1321.2301986447467,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3331.1545339482313,-127.99850246962762,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,24,4484.019137828314,1292.835496194708,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3344.132069897004,-61.62666231905632,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,25,4420.130376327674,1264.4407937446695,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3357.109605845777,4.745177831515093,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,26,4356.241614827034,1236.046091294631,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3370.0871417945496,71.1170179820864,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,27,4292.352853326393,1207.6513888445922,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3383.064677743322,137.4888581326577,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,28,4228.464091825754,1179.2566863945535,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3396.0422136920947,203.86069828322923,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,29,4164.575330325113,1150.861983944515,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3409.0197496408678,270.2325384338005,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,30,4100.686568824473,1122.4672814944763,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3421.9972855896403,336.60437858437183,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,31,4036.7978073238332,1094.0725790444378,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3434.974821538413,402.97621873494325,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,32,3972.909045823193,1065.677876594399,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3447.9523574871855,469.34805888551455,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,33,3909.020284322553,1037.2831741443606,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3460.9298934359585,535.719899036086,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,34,3845.1315228219128,1008.8884716943219,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3473.907429384731,602.0917391866573,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,35,3781.2427613212726,980.4937692442833,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3486.8849653335037,668.4635793372287,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,36,3717.353999820633,952.0990667942447,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3499.8625012822768,734.8354194878,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,37,3653.4652383199927,923.7043643442059,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3512.8400372310493,801.2072596383714,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,38,3589.5764768193526,895.3096618941673,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3525.817573179822,867.5790997889427,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,39,3525.6877153187124,866.9149594441287,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3538.7951091285945,933.9509399395141,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,40,3461.7989538180723,838.5202569940901,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3551.7726450773675,1000.3227800900854,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,41,3397.910192317432,810.1255545440515,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3564.75018102614,1066.6946202406568,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,42,3334.021430816792,781.7308520940128,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3577.7277169749127,1133.0664603912282,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,43,3270.1326693161523,753.3361496439742,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3590.7052529236853,1199.4383005417994,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,44,3206.243907815512,724.9414471939356,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3603.6827888724583,1265.8101406923709,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,45,3142.355146314872,696.546744743897,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3616.660324821231,1332.1819808429423,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,46,3078.466384814232,668.1520422938584,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3629.6378607700035,1398.5538209935137,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,47,3014.5776233135916,639.7573398438198,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3642.615396718776,1464.925661144085,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,48,2950.6888618129515,611.3626373937811,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3655.592932667549,1531.2975012946563,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
8,49,2886.8001003123118,582.9679349437424,-419.9841020674794,69.91446898398,0.0,246.0377376824479,3668.5704686163217,1597.6693414452277,-440.99198204277513,67.62867442346247,0.0,371.0633357709705,0.0
9,0,5679.068416987967,-431.2123476768995,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1141.2475626235287,-1793.7677510630447,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,1,5624.654259920038,-458.9369494247678,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1204.7042520370055,-1786.3784478103685,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,2,5570.240102852109,-486.6615511726359,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1268.1609414504824,-1778.9891445576923,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,3,5515.8259457841805,-514.386152920504,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1331.6176308639597,-1771.5998413050156,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,4,5461.411788716252,-542.1107546683721,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1395.0743202774365,-1764.2105380523394,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,5,5406.997631648323,-569.8353564162403,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1458.5310096909138,-1756.821234799663,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,6,5352.583474580393,-597.5599581641085,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1521.987699104391,-1749.4319315469866,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,7,5298.169317512465,-625.2845599119765,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1585.444388517868,-1742.0426282943104,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,8,5243.755160444536,-653.0091616598447,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1648.9010779313448,-1734.653325041634,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,9,5189.341003376607,-680.7337634077129,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1712.3577673448222,-1727.2640217889577,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,10,5134.926846308678,-708.4583651555811,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1775.814456758299,-1719.8747185362813,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,11,5080.512689240749,-736.1829669034491,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1839.2711461717763,-1712.4854152836049,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,12,5026.09853217282,-763.9075686513174,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1902.7278355852534,-1705.0961120309287,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,13,4971.684375104891,-791.6321703991856,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,1966.1845249987302,-1697.7068087782523,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,14,4917.270218036962,-819.3567721470537,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2029.6412144122075,-1690.3175055255758,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,15,4862.856060969033,-847.0813738949219,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2093.0979038256846,-1682.9282022728994,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,16,4808.4419039011045,-874.80597564279,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2156.5545932391615,-1675.5388990202232,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,17,4754.027746833175,-902.5305773906581,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2220.0112826526383,-1668.1495957675468,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,18,4699.613589765247,-930.2551791385263,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2283.4679720661156,-1660.7602925148703,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,19,4645.199432697317,-957.9797808863946,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2346.924661479593,-1653.370989262194,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,20,4590.785275629389,-985.7043826342627,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2410.38135089307,-1645.9816860095177,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,21,4536.371118561459,-1013.4289843821308,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2473.838040306547,-1638.5923827568413,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,22,4481.956961493531,-1041.153586129999,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2537.294729720024,-1631.2030795041649,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,23,4427.542804425602,-1068.878187877867,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2600.7514191335013,-1623.8137762514887,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,24,4373.128647357673,-1096.6027896257353,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2664.208108546978,-1616.4244729988122,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,25,4318.714490289744,-1124.3273913736034,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2727.6647979604554,-1609.0351697461358,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,26,4264.300333221815,-1152.0519931214717,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2791.1214873739323,-1601.6458664934594,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,27,4209.8861761538865,-1179.7765948693398,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2854.5781767874096,-1594.2565632407832,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,28,4155.472019085957,-1207.5011966172078,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2918.0348662008864,-1586.8672599881068,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,29,4101.057862018029,-1235.2257983650761,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,2981.4915556143633,-1579.4779567354303,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,30,4046.643704950099,-1262.9504001129442,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3044.9482450278406,-1572.0886534827541,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,31,3992.2295478821707,-1290.6750018608125,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3108.404934441318,-1564.6993502300777,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,32,3937.8153908142417,-1318.3996036086805,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3171.8616238547947,-1557.3100469774013,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,33,3883.4012337463128,-1346.1242053565488,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3235.3183132682716,-1549.920743724725,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,34,3828.987076678384,-1373.848807104417,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3298.775002681749,-1542.5314404720486,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,35,3774.572919610455,-1401.573408852285,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3362.231692095226,-1535.1421372193722,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,36,3720.158762542526,-1429.2980106001532,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3425.688381508703,-1527.7528339666958,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,37,3665.744605474597,-1457.0226123480213,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3489.14507092218,-1520.3635307140196,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,38,3611.330448406668,-1484.7472140958896,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3552.601760335657,-1512.9742274613432,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,39,3556.916291338739,-1512.4718158437577,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3616.058449749134,-1505.5849242086667,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,40,3502.50213427081,-1540.1964175916257,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3679.5151391626114,-1498.1956209559905,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,41,3448.087977202881,-1567.921019339494,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3742.9718285760882,-1490.806317703314,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,42,3393.673820134952,-1595.645621087362,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3806.4285179895655,-1483.4170144506377,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,43,3339.259663067023,-1623.3702228352304,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3869.8852074030424,-1476.0277111979615,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,44,3284.8455059990943,-1651.0948245830984,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3933.3418968165197,-1468.638407945285,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,45,3230.4313489311653,-1678.8194263309665,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,3996.7985862299965,-1461.2491046926086,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,46,3176.0171918632363,-1706.5440280788348,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,4060.255275643474,-1453.8598014399322,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,47,3121.6030347953074,-1734.2686298267029,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,4123.711965056951,-1446.470498187256,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,48,3067.188877727379,-1761.9932315745712,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,4187.168654470428,-1439.0811949345796,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
9,49,3012.77472065945,-1789.7178333224392,-315.3683700337185,61.070074762449195,0.0,243.0006654842702,4250.625343883905,-1431.6918916819031,-315.5932804238795,63.88546966156315,0.0,443.35802595838845,0.0
10,0,-2996.365229373464,6023.776851078173,-382.06463440932015,68.89309362495459,0.0,184.88070037330777,-3363.7377452018154,962.8210492255389,-408.371754778612,63.4830624486641,0.0,363.33163207171765,0.0
