enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,37,3882.875388866754,1837.558940506903,297.18409537510456,61.04220490962034,0.0,133.53703373229965,4059.742193534018,1770.5957936929922,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,38,3927.126671392451,1795.5116483817376,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3995.503165034496,1758.1415825494346,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,39,3971.3779539181487,1753.4643562565725,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3931.2641365349737,1745.6873714058772,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,40,4015.6292364438464,1711.4170641314074,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3867.0251080354515,1733.2331602623196,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,41,4059.8805189695436,1669.369772006242,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3802.7860795359293,1720.7789491187623,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,42,4104.131801495241,1627.322479881077,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3738.5470510364066,1708.3247379752047,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,43,4148.383084020938,1585.275187755912,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3674.3080225368844,1695.870526831647,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,44,4192.634366546637,1543.2278956307468,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3610.0689940373622,1683.4163156880898,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,45,4236.885649072334,1501.1806035055815,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3545.82996553784,1670.9621045445322,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,46,4281.136931598031,1459.1333113804164,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3481.590937038318,1658.5078934009748,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,47,4325.388214123729,1417.0860192552514,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3417.3519085387957,1646.0536822574172,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,48,4369.639496649426,1375.038727130086,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3353.1128800392735,1633.5994711138596,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
1,49,4413.8907791751235,1332.991435004921,297.18409537510456,61.04220490962034,0.0,133.53703373229965,3288.873851539751,1621.1452599703023,284.25165145083724,65.43515995067746,0.0,259.02801281428117,0.0
2,0,-3903.9774791296595,-4412.6932766711525,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1724.596777743784,-36.55808369348824,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,1,-3864.174692710809,-4363.5202249479735,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1741.2685522109362,-101.91845354922998,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,2,-3824.371906291957,-4314.3471732247945,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1757.9403266780882,-167.2788234049708,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,3,-3784.5691198731065,-4265.174121501615,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1774.6121011452403,-232.63919326071255,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,4,-3744.766333454255,-4216.001069778436,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1791.2838756123922,-297.9995631164538,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,5,-3704.963547035404,-4166.828018055257,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1807.9556500795443,-363.3599329721951,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,6,-3665.1607606165526,-4117.654966332078,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1824.6274245466961,-428.7203028279364,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,7,-3625.357974197701,-4068.481914608899,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1841.2991990138485,-494.0806726836777,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,8,-3585.5551877788503,-4019.3088628857195,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1857.9709734810003,-559.441042539419,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,9,-3545.7524013599987,-3970.1358111625404,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1874.6427479481524,-624.8014123951605,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,10,-3505.9496149411475,-3920.9627594393614,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1891.3145224153045,-690.1617822509018,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,11,-3466.1468285222963,-3871.7897077161824,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1907.9862968824564,-755.522152106643,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,12,-3426.344042103445,-3822.6166559930034,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1924.6580713496087,-820.8825219623845,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,13,-3386.541255684594,-3773.4436042698244,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1941.3298458167608,-886.242891818126,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,14,-3346.7384692657424,-3724.2705525466454,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1958.0016202839129,-951.6032616738673,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,15,-3306.9356828468917,-3675.0975008234664,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1974.6733947510647,-1016.9636315296086,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,16,-3267.13289642804,-3625.9244491002873,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-1991.3451692182168,-1082.32400138535,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,17,-3227.330110009189,-3576.751397377108,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2008.016943685369,-1147.6843712410912,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,18,-3187.527323590338,-3527.578345653929,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2024.6887181525208,-1213.0447410968327,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,19,-3147.724537171486,-3478.40529393075,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2041.360492619673,-1278.4051109525742,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,20,-3107.9217507526355,-3429.232242207571,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2058.0322670868254,-1343.7654808083155,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,21,-3068.118964333784,-3380.0591904843914,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2074.7040415539773,-1409.125850664057,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,22,-3028.3161779149327,-3330.8861387612124,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2091.375816021129,-1474.4862205197983,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,23,-2988.5133914960816,-3281.7130870380333,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2108.0475904882815,-1539.8465903755396,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,24,-2948.7106050772304,-3232.5400353148543,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2124.7193649554333,-1605.2069602312808,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,25,-2908.9078186583793,-3183.3669835916753,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2141.3911394225856,-1670.5673300870221,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,26,-2869.1050322395276,-3134.1939318684963,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2158.0629138897375,-1735.9276999427639,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,27,-2829.3022458206765,-3085.020880145317,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2174.73468835689,-1801.2880697985051,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,28,-2789.4994594018253,-3035.847828422138,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2191.4064628240417,-1866.6484396542464,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,29,-2749.696672982974,-2986.674776698959,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2208.078237291194,-1932.0088095099877,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,30,-2709.893886564123,-2937.50172497578,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2224.750011758346,-1997.3691793657292,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,31,-2670.0911001452714,-2888.3286732526003,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2241.4217862254977,-2062.7295492214707,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,32,-2630.2883137264203,-2839.1556215294213,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2258.09356069265,-2128.089919077212,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,33,-2590.485527307569,-2789.9825698062423,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2274.765335159802,-2193.4502889329533,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,34,-2550.682740888718,-2740.8095180830633,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2291.437109626954,-2258.8106587886946,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,35,-2510.879954469867,-2691.6364663598843,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2308.108884094106,-2324.171028644436,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,36,-2471.0771680510156,-2642.4634146367052,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2324.7806585612584,-2389.531398500177,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,37,-2431.274381632164,-2593.2903629135258,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2341.4524330284103,-2454.891768355919,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,38,-2391.471595213313,-2544.1173111903468,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2358.124207495562,-2520.25213821166,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,39,-2351.6688087944617,-2494.9442594671677,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2374.7959819627144,-2585.6125080674014,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,40,-2311.8660223756106,-2445.7712077439887,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2391.4677564298663,-2650.9728779231427,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,41,-2272.0632359567594,-2396.5981560208097,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2408.1395308970186,-2716.333247778884,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,42,-2232.260449537908,-2347.4251042976302,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2424.8113053641705,-2781.6936176346258,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,43,-2192.4576631190566,-2298.252052574451,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2441.483079831323,-2847.053987490367,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,44,-2152.6548767002055,-2249.079000851272,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2458.1548542984747,-2912.4143573461083,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,45,-2112.8520902813543,-2199.905949128093,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2474.8266287656265,-2977.7747272018496,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,46,-2073.049303862503,-2150.732897404914,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2491.498403232779,-3043.1350970575913,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,47,-2033.2465174436518,-2101.559845681735,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2508.1701776999307,-3108.495466913332,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,48,-1993.4437310248006,-2052.3867939585557,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2524.841952167083,-3173.855836769074,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
2,49,-1953.6409446059492,-2003.2137422353767,316.11027964767334,63.26334501490682,0.0,38.98819963208952,-2541.513726634235,-3239.216206624815,296.3532407149693,67.45313937514612,0.0,194.3095685899948,0.0
3,0,-348.7136789795188,-840.2408659231014,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3668.4128814890964,2936.3679119821354,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,1,-396.95253735758206,-789.802296187763,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3630.492294491073,2888.6633434484024,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,2,-445.1913957356451,-739.3637264524248,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3592.57170749305,2840.958774914669,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,3,-493.4302541137083,-688.9251567170863,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3554.651120495026,2793.254206380936,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,4,-541.6691124917716,-638.4865869817481,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3516.730533497003,2745.5496378472026,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,5,-589.9079708698343,-588.0480172464099,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3478.809946498979,2697.8450693134696,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,6,-638.1468292478976,-537.6094475110715,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3440.8893595009563,2650.1405007797366,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,7,-686.3856876259608,-487.17087777573306,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3402.9687725029326,2602.435932246003,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,8,-734.6245460040241,-436.73230804039486,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3365.0481855049093,2554.7313637122697,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,9,-782.8634043820873,-386.2937383050564,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3327.127598506886,2507.0267951785368,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,10,-831.1022627601503,-335.8551685697182,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3289.2070115088627,2459.322226644804,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,11,-879.3411211382133,-285.4165988343798,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3251.2864245108394,2411.6176581110703,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,12,-927.5799795162766,-234.97802909904158,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3213.365837512816,2363.913089577337,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,13,-975.8188378943398,-184.53945936370314,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3175.445250514793,2316.2085210436044,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,14,-1024.0576962724028,-134.10088962836494,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3137.5246635167696,2268.503952509871,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,15,-1072.296554650466,-83.6623198930265,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3099.604076518746,2220.7993839761375,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,16,-1120.5354130285293,-33.22375015768807,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3061.6834895207226,2173.0948154424045,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,17,-1168.7742714065923,17.214819577650132,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-3023.7629025226993,2125.3902469086715,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,18,-1217.0131297846556,67.65338931298834,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2985.8423155246755,2077.685678374938,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,19,-1265.2519881627186,118.09195904832666,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2947.9217285266523,2029.981109841205,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,20,-1313.4908465407818,168.5305287836651,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2910.001141528629,1982.2765413074717,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,21,-1361.729704918845,218.9690985190034,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2872.0805545306057,1934.5719727737387,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,22,-1409.968563296908,269.4076682543416,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2834.1599675325824,1886.8674042400053,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,23,-1458.207421674971,319.84623798968005,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2796.239380534559,1839.1628357062723,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,24,-1506.4462800530346,370.28480772501837,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2758.318793536536,1791.458267172539,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,25,-1554.6851384310976,420.7233774603567,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2720.398206538512,1743.7536986388059,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,26,-1602.9239968091606,471.161947195695,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2682.477619540489,1696.049130105073,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,27,-1651.1628551872238,521.6005169310333,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2644.5570325424655,1648.3445615713395,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,28,-1699.401713565287,572.0390866663716,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2606.6364455444423,1600.6399930376065,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,29,-1747.64057194335,622.47765640171,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2568.7158585464185,1552.935424503873,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,30,-1795.8794303214133,672.9162261370483,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2530.7952715483952,1505.23085597014,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,31,-1844.1182886994764,723.3547958723866,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2492.874684550372,1457.5262874364066,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,32,-1892.3571470775396,773.7933656077249,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2454.9540975523487,1409.8217189026736,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,33,-1940.5960054556026,824.2319353430632,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2417.0335105543254,1362.1171503689404,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,34,-1988.8348638336658,874.6705050784016,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2379.112923556302,1314.4125818352072,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,35,-2037.073722211729,925.1090748137399,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2341.1923365582784,1266.708013301474,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,36,-2085.312580589792,975.5476445490782,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2303.271749560255,1219.0034447677408,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,37,-2133.551438967855,1025.9862142844165,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2265.351162562232,1171.2988762340076,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
3,38,-2181.7902973459186,1076.424784019755,382.19980855603217,69.79281320139933,0.0,316.27702260591485,-2227.4305755642085,1123.5943077002744,374.115475214796,60.940108116611555,0.0,501.5186454932571,0.0
