enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
6,18,5257.049358319979,1406.8341885878683,357.2630426130654,60.51471063145161,0.0,345.8545663530034,6164.087586528407,3249.2827459587556,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,19,5242.260530589874,1465.5140043440344,357.2630426130654,60.51471063145161,0.0,345.8545663530034,6103.161073513779,3218.7509062352437,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,20,5227.471702859771,1524.1938201002008,357.2630426130654,60.51471063145161,0.0,345.8545663530034,6042.2345604991515,3188.2190665117323,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,21,5212.682875129666,1582.8736358563672,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5981.308047484523,3157.6872267882204,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,22,5197.894047399563,1641.5534516125335,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5920.381534469894,3127.1553870647085,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,23,5183.105219669458,1700.2332673687,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5859.455021455266,3096.623547341197,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,24,5168.316391939355,1758.9130831248663,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5798.528508440639,3066.091707617685,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,25,5153.52756420925,1817.5928988810326,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5737.60199542601,3035.5598678941737,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,26,5138.738736479147,1876.272714637199,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5676.675482411381,3005.028028170662,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,27,5123.949908749042,1934.9525303933654,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5615.748969396754,2974.4961884471504,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,28,5109.161081018939,1993.6323461495317,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5554.822456382126,2943.9643487236385,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,29,5094.372253288834,2052.312161905698,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5493.895943367497,2913.4325090001266,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,30,5079.583425558731,2110.9919776618644,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5432.9694303528695,2882.900669276615,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,31,5064.794597828626,2169.6717934180306,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5372.042917338241,2852.3688295531033,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,32,5050.005770098523,2228.351609174197,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5311.116404323613,2821.8369898295914,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,33,5035.216942368418,2287.0314249303633,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5250.189891308984,2791.30515010608,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,34,5020.428114638315,2345.71124068653,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5189.263378294357,2760.773310382568,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,35,5005.63928690821,2404.391056442696,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5128.336865279728,2730.2414706590566,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,36,4990.850459178107,2463.0708721988626,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5067.4103522651,2699.7096309355447,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,37,4976.061631448002,2521.7506879550288,357.2630426130654,60.51471063145161,0.0,345.8545663530034,5006.483839250472,2669.177791212033,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,38,4961.272803717899,2580.4305037111953,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4945.557326235844,2638.6459514885214,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,39,4946.483975987794,2639.1103194673615,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4884.630813221215,2608.1141117650095,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,40,4931.69514825769,2697.7901352235276,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4823.7043002065875,2577.582272041498,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,41,4916.906320527586,2756.469950979694,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4762.777787191959,2547.050432317986,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,42,4902.117492797482,2815.1497667358603,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4701.851274177331,2516.5185925944743,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,43,4887.328665067378,2873.829582492027,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4640.924761162702,2485.986752870963,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,44,4872.539837337274,2932.509398248193,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4579.998248148075,2455.454913147451,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,45,4857.75100960717,2991.1892140043597,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4519.071735133446,2424.9230734239395,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,46,4842.962181877066,3049.869029760526,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4458.145222118818,2394.3912337004276,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,47,4828.173354146962,3108.5488455166924,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4397.218709104191,2363.8593939769157,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,48,4813.384526416858,3167.2286612728585,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4336.292196089562,2333.3275542534043,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
6,49,4798.595698686754,3225.908477029025,357.2630426130654,60.51471063145161,0.0,345.8545663530034,4275.365683074933,2302.7957145298924,371.5837124578384,68.14861132131648,0.0,603.3833750954018,0.0
7,0,-5067.310896603122,-1107.5582019728029,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-935.1132806845403,-4217.500114089506,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,1,-5015.680604555719,-1146.6044657348448,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-990.6035785499116,-4175.930178721835,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,2,-4964.050312508314,-1185.650729496887,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1046.0938764152831,-4134.360243354164,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,3,-4912.420020460911,-1224.6969932589288,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1101.5841742806545,-4092.7903079864936,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,4,-4860.789728413507,-1263.743257020971,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1157.074472146026,-4051.2203726188227,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,5,-4809.159436366103,-1302.789520783013,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1212.5647700113977,-4009.6504372511517,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,6,-4757.5291443187,-1341.835784545055,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1268.0550678767688,-3968.0805018834817,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,7,-4705.898852271295,-1380.8820483070972,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1323.5453657421403,-3926.5105665158108,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,8,-4654.268560223892,-1419.928312069139,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1379.035663607512,-3884.94063114814,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,9,-4602.638268176488,-1458.9745758311813,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1434.5259614728832,-3843.3706957804693,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,10,-4551.0079761290835,-1498.0208395932232,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1490.0162593382547,-3801.800760412799,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,11,-4499.377684081681,-1537.0671033552653,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1545.506557203626,-3760.230825045128,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,12,-4447.747392034276,-1576.1133671173075,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1600.9968550689975,-3718.6608896774574,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,13,-4396.117099986873,-1615.1596308793494,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1656.4871529343693,-3677.0909543097864,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,14,-4344.486807939469,-1654.2058946413913,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1711.9774507997404,-3635.521018942116,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,15,-4292.856515892065,-1693.2521584034334,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1767.467748665112,-3593.951083574445,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,16,-4241.226223844661,-1732.2984221654756,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1822.9580465304837,-3552.3811482067745,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,17,-4189.595931797257,-1771.3446859275177,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1878.4483443958547,-3510.811212839104,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,18,-4137.965639749854,-1810.3909496895596,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1933.9386422612263,-3469.241277471433,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,19,-4086.33534770245,-1849.4372134516016,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-1989.428940126598,-3427.6713421037625,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,20,-4034.705055655046,-1888.4834772136437,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2044.919237991969,-3386.101406736092,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,21,-3983.074763607642,-1927.5297409756859,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2100.409535857341,-3344.531471368421,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,22,-3931.4444715602385,-1966.5760047377278,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2155.899833722712,-3302.96153600075,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,23,-3879.8141795128345,-2005.62226849977,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2211.3901315880835,-3261.39160063308,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,24,-3828.183887465431,-2044.6685322618118,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2266.880429453455,-3219.821665265409,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,25,-3776.553595418027,-2083.714796023854,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2322.3707273188265,-3178.251729897738,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,26,-3724.923303370623,-2122.761059785896,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2377.8610251841983,-3136.6817945300677,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,27,-3673.2930113232196,-2161.807323547938,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2433.3513230495696,-3095.111859162397,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,28,-3621.6627192758156,-2200.85358730998,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2488.841620914941,-3053.5419237947262,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,29,-3570.0324272284115,-2239.899851072022,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2544.3319187803127,-3011.9719884270557,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,30,-3518.402135181008,-2278.9461148340642,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2599.822216645684,-2970.4020530593853,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,31,-3466.7718431336043,-2317.9923785961064,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2655.3125145110553,-2928.8321176917143,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,32,-3415.1415510862003,-2357.0386423581485,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2710.8028123764266,-2887.262182324044,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,33,-3363.5112590387967,-2396.08490612019,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2766.2931102417983,-2845.692246956373,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,34,-3311.8809669913926,-2435.1311698822324,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2821.7834081071696,-2804.1223115887024,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,35,-3260.250674943989,-2474.1774336442745,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2877.273705972541,-2762.5523762210314,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,36,-3208.620382896585,-2513.2236974063167,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2932.7640038379127,-2720.982440853361,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,37,-3156.9900908491813,-2552.2699611683583,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-2988.254301703284,-2679.4125054856904,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,38,-3105.3597988017773,-2591.3162249304005,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3043.7445995686553,-2637.8425701180195,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,39,-3053.7295067543737,-2630.3624886924426,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3099.234897434027,-2596.272634750349,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,40,-3002.09921470697,-2669.408752454485,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3154.7251952993984,-2554.702699382678,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,41,-2950.468922659566,-2708.455016216527,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3210.2154931647697,-2513.1327640150075,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,42,-2898.8386306121624,-2747.5012799785686,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3265.7057910301414,-2471.562828647337,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,43,-2847.2083385647584,-2786.5475437406108,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3321.1960888955127,-2429.992893279666,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,44,-2795.578046517355,-2825.593807502653,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3376.6863867608845,-2388.4229579119956,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,45,-2743.9477544699507,-2864.640071264695,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3432.176684626256,-2346.8530225443246,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,46,-2692.317462422547,-2903.6863350267367,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3487.666982491627,-2305.283087176654,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,47,-2640.687170375143,-2942.732598788779,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3543.157280356999,-2263.7131518089836,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,48,-2589.0568783277395,-2981.778862550821,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3598.64757822237,-2222.1432164413127,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
7,49,-2537.426586280336,-3020.825126312863,-213.83223992466196,64.73250938033506,0.0,127.09899794660315,-3654.1378760877415,-2180.573281073642,-222.10586964140606,69.33421005290221,0.0,306.8383051301759,0.0
8,0,7574.30153283821,3841.184159630726,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,3960.332318043439,6768.341744147834,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,1,7506.280595968933,3857.1266687039583,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,3985.8715361813456,6707.083935651942,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,2,7438.259659099656,3873.0691777771904,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4011.410754319252,6645.826127156049,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,3,7370.238722230379,3889.011686850423,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4036.9499724571588,6584.568318660156,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,4,7302.217785361101,3904.954195923655,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4062.4891905950653,6523.310510164263,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,5,7234.196848491823,3920.8967049968874,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4088.0284087329715,6462.05270166837,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,6,7166.175911622547,3936.8392140701194,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4113.5676268708785,6400.794893172478,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,7,7098.154974753269,3952.781723143352,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4139.106845008784,6339.5370846765845,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,8,7030.134037883992,3968.7242322165844,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4164.646063146691,6278.279276180692,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,9,6962.113101014715,3984.6667412898164,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4190.185281284597,6217.021467684799,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,10,6894.092164145437,4000.609250363049,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4215.724499422504,6155.763659188906,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,11,6826.071227276159,4016.551759436281,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4241.26371756041,6094.505850693013,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,12,6758.050290406883,4032.4942685095134,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4266.802935698317,6033.24804219712,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,13,6690.029353537605,4048.4367775827454,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4292.342153836224,5971.990233701228,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,14,6622.008416668328,4064.379286655978,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4317.88137197413,5910.732425205335,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,15,6553.987479799051,4080.32179572921,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4343.420590112037,5849.474616709442,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,16,6485.966542929773,4096.264304802442,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4368.959808249943,5788.216808213549,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,17,6417.945606060495,4112.206813875675,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4394.49902638785,5726.958999717656,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,18,6349.9246691912185,4128.149322948907,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4420.0382445257555,5665.701191221763,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,19,6281.903732321941,4144.091832022139,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4445.577462663663,5604.443382725871,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,20,6213.882795452664,4160.034341095372,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4471.116680801569,5543.185574229978,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,21,6145.8618585833865,4175.976850168604,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4496.655898939475,5481.927765734085,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,22,6077.840921714109,4191.919359241836,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4522.195117077382,5420.669957238192,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,23,6009.819984844831,4207.861868315069,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4547.734335215288,5359.412148742299,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,24,5941.7990479755545,4223.804377388301,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4573.273553353195,5298.154340246407,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,25,5873.778111106277,4239.746886461533,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4598.812771491102,5236.8965317505135,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,26,5805.757174237,4255.689395534765,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4624.351989629008,5175.63872325462,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,27,5737.736237367722,4271.631904607998,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4649.891207766915,5114.380914758728,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,28,5669.715300498445,4287.57441368123,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4675.430425904821,5053.123106262835,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,29,5601.694363629168,4303.516922754462,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4700.969644042727,4991.865297766943,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,30,5533.67342675989,4319.459431827694,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4726.5088621806335,4930.607489271049,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,31,5465.652489890613,4335.401940900927,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4752.04808031854,4869.349680775156,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,32,5397.631553021336,4351.344449974159,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4777.587298456447,4808.091872279264,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,33,5329.610616152058,4367.286959047391,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4803.126516594353,4746.834063783371,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,34,5261.589679282781,4383.229468120624,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4828.66573473226,4685.576255287478,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,35,5193.568742413504,4399.171977193856,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4854.204952870166,4624.318446791585,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,36,5125.547805544226,4415.114486267088,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4879.744171008073,4563.060638295692,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,37,5057.526868674949,4431.05699534032,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4905.2833891459795,4501.8028297998,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,38,4989.505931805672,4446.999504413553,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4930.822607283886,4440.545021303907,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,39,4921.484994936394,4462.942013486785,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4956.361825421793,4379.2872128080135,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,40,4853.464058067117,4478.884522560017,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,4981.901043559698,4318.029404312121,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,41,4785.44312119784,4494.82703163325,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,5007.440261697605,4256.771595816228,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,42,4717.422184328562,4510.769540706482,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,5032.9794798355115,4195.513787320335,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,43,4649.401247459285,4526.712049779714,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,5058.518697973418,4134.2559788244425,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,44,4581.380310590008,4542.654558852946,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,5084.057916111325,4072.9981703285493,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,45,4513.35937372073,4558.597067926179,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,5109.597134249231,4011.7403618326566,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,46,4445.338436851453,4574.539576999411,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,5135.136352387138,3950.482553336764,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,47,4377.317499982176,4590.482086072643,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,5160.675570525044,3889.224744840871,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,48,4309.296563112898,4606.424595145876,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,5186.214788662951,3827.9669363449784,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
8,49,4241.2756262436205,4622.367104219108,-68.60639137847471,69.86423583010342,0.0,283.1906921511809,5211.7540068008575,3766.7091278490852,-65.75320860931345,66.36844705743124,0.0,517.3680770847111,0.0
9,0,-81.49891246467973,3914.7799506464776,-239.16421943653745,65.54045690826416,0.0,146.21965400544934,2328.0678773621703,-262.7908188966039,-246.86340295535865,60.94209396775474,0.0,334.29302671485266,0.0
9,1,-45.05772811364227,3860.3043453277874,-239.16421943653745,65.54045690826416,0.0,146.21965400544934,2301.6331015269543,-207.88051527591256,-246.86340295535865,60.94209396775474,0.0,334.29302671485266,0.0
9,2,-8.616543762604579,3805.8287400090967,-239.16421943653745,65.54045690826416,0.0,146.21965400544934,2275.1983256917383,-152.97021165522096,-246.86340295535865,60.94209396775474,0.0,334.29302671485266,0.0
9,3,27.824640588432885,3751.3531346904065,-239.16421943653745,65.54045690826416,0.0,146.21965400544934,2248.7635498565223,-98.05990803452937,-246.86340295535865,60.94209396775474,0.0,334.29302671485266,0.0
9,4,64.26582493947035,3696.8775293717163,-239.16421943653745,65.54045690826416,0.0,146.21965400544934,2222.328774021307,-43.14960441383778,-246.86340295535865,60.94209396775474,0.0,334.29302671485266,0.0
9,5,100.70700929050804,3642.4019240530256,-239.16421943653745,65.54045690826416,0.0,146.21965400544934,2195.893998186091,11.760699206853587,-246.86340295535865,60.94209396775474,0.0,334.29302671485266,0.0
