enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
8,33,-521.6267081789231,-3556.945246874206,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,117.53846706529401,-3767.79119763986,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,34,-475.1040723994075,-3598.9133790954843,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,52.62411131096184,-3775.1769189893375,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,35,-428.5814366198921,-3640.8815113167625,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-12.29024444337037,-3782.562640338815,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,36,-382.05880084037665,-3682.8496435380403,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-77.20460019770255,-3789.9483616882926,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,37,-335.53616506086115,-3724.8177757593185,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-142.11895595203475,-3797.3340830377697,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,38,-289.01352928134565,-3766.7859079805967,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-207.03331170636693,-3804.719804387247,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,39,-242.49089350183021,-3808.754040201875,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-271.9476674606991,-3812.1055257367248,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,40,-195.96825772231475,-3850.722172423153,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-336.8620232150313,-3819.4912470862023,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,41,-149.44562194279928,-3892.6903046444313,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-401.7763789693635,-3826.87696843568,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,42,-102.92298616328381,-3934.6584368657095,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-466.6907347236957,-3834.2626897851574,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,43,-56.40035038376834,-3976.6265690869873,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-531.6050904780279,-3841.648411134635,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,44,-9.877714604252873,-4018.5947013082655,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-596.5194462323601,-3849.0341324841124,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,45,36.644921175262596,-4060.5628335295437,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-661.4338019866923,-3856.4198538335895,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,46,83.16755695477809,-4102.530965750821,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-726.3481577410245,-3863.805575183067,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,47,129.69019273429353,-4144.4990979721,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-791.2625134953566,-3871.1912965325446,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,48,176.21282851380903,-4186.467230193378,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-856.1768692496888,-3878.577017882022,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
8,49,222.73546429332447,-4228.435362414656,-156.09007305813316,62.65524528733518,0.0,132.05366131813358,-921.091225004021,-3885.9627392314997,-136.54015964319876,65.33316510664494,0.0,263.50900553796,0.0
9,0,2299.865288243488,-5028.160933788864,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1189.9019252076673,-856.7825907145593,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,1,2315.396696212215,-4968.187329916022,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1234.8565425169481,-904.7955032596701,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,2,2330.9281041809422,-4908.213726043179,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1279.8111598262292,-952.8084158047811,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,3,2346.459512149669,-4848.240122170337,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1324.7657771355102,-1000.8213283498922,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,4,2361.9909201183964,-4788.266518297494,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1369.7203944447915,-1048.8342408950032,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,5,2377.5223280871232,-4728.292914424653,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1414.6750117540723,-1096.8471534401142,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,6,2393.0537360558505,-4668.31931055181,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1459.6296290633534,-1144.860065985225,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,7,2408.5851440245774,-4608.345706678968,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1504.5842463726344,-1192.872978530336,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,8,2424.1165519933047,-4548.372102806125,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1549.5388636819152,-1240.885891075447,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,9,2439.6479599620316,-4488.398498933284,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1594.4934809911963,-1288.898803620558,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,10,2455.179367930759,-4428.4248950604415,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1639.4480983004773,-1336.911716165669,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,11,2470.7107758994857,-4368.451291187599,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1684.4027156097584,-1384.92462871078,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,12,2486.242183868213,-4308.477687314757,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1729.3573329190394,-1432.937541255891,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,13,2501.77359183694,-4248.504083441914,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1774.3119502283203,-1480.950453801002,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,14,2517.304999805667,-4188.530479569072,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1819.2665675376013,-1528.963366346113,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,15,2532.836407774394,-4128.556875696229,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1864.2211848468824,-1576.976278891224,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,16,2548.3678157431214,-4068.583271823387,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1909.1758021561632,-1624.9891914363347,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,17,2563.8992237118487,-4008.6096679505445,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1954.1304194654444,-1673.0021039814458,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,18,2579.4306316805755,-3948.6360640777025,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,1999.0850367747255,-1721.0150165265568,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,19,2594.962039649303,-3888.66246020486,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2044.0396540840063,-1769.0279290716676,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,20,2610.4934476180297,-3828.688856332018,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2088.9942713932874,-1817.0408416167788,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,21,2626.024855586757,-3768.7152524591756,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2133.9488887025686,-1865.0537541618896,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,22,2641.556263555484,-3708.741648586333,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2178.9035060118495,-1913.0666667070009,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,23,2657.087671524211,-3648.768044713491,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2223.8581233211307,-1961.0795792521117,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,24,2672.619079492938,-3588.7944408406483,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2268.8127406304116,-2009.0924917972227,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,25,2688.1504874616653,-3528.8208369678064,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2313.7673579396924,-2057.1054043423337,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,26,2703.681895430392,-3468.847233094964,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2358.7219752489736,-2105.1183168874445,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,27,2719.2133033991195,-3408.8736292221215,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2403.6765925582545,-2153.1312294325558,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,28,2734.7447113678463,-3348.900025349279,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2448.6312098675357,-2201.1441419776665,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,29,2750.2761193365736,-3288.926421476437,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2493.5858271768166,-2249.1570545227773,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,30,2765.8075273053005,-3228.9528176035947,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2538.5404444860974,-2297.1699670678886,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,31,2781.338935274028,-3168.9792137307522,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2583.4950617953787,-2345.1828796129994,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,32,2796.8703432427546,-3109.00560985791,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2628.4496791046595,-2393.1957921581106,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,33,2812.401751211482,-3049.032005985068,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2673.4042964139408,-2441.2087047032214,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,34,2827.933159180209,-2989.0584021122254,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2718.3589137232216,-2489.221617248332,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,35,2843.464567148936,-2929.084798239383,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2763.3135310325024,-2537.2345297934435,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,36,2858.995975117663,-2869.1111943665405,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2808.2681483417837,-2585.2474423385543,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,37,2874.5273830863903,-2809.1375904936986,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2853.2227656510645,-2633.2603548836655,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,38,2890.058791055117,-2749.163986620856,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2898.1773829603458,-2681.2732674287763,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,39,2905.5901990238444,-2689.1903827480137,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2943.1320002696266,-2729.2861799738876,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,40,2921.1216069925717,-2629.2167788751713,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,2988.086617578908,-2777.2990925189983,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,41,2936.6530149612986,-2569.243175002329,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,3033.0412348881887,-2825.312005064109,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,42,2952.184422930026,-2509.269571129487,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,3077.9958521974695,-2873.3249176092204,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,43,2967.7158308987528,-2449.2959672566444,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,3122.950469506751,-2921.337830154331,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,44,2983.24723886748,-2389.322363383802,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,3167.9050868160316,-2969.350742699442,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,45,2998.778646836207,-2329.3487595109596,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,3212.859704125313,-3017.3636552445532,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,46,3014.310054804934,-2269.3751556381176,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,3257.8143214345937,-3065.376567789664,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,47,3029.841462773661,-2209.401551765275,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,3302.768938743875,-3113.3894803347753,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,48,3045.3728707423884,-2149.4279478924327,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,3347.723556053156,-3161.402392879886,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
9,49,3060.9042787111152,-2089.4543440195903,-195.9024163332279,61.95206045796739,0.0,14.518963667611175,3392.6781733624366,-3209.4153054249973,-188.73798936625238,65.77353106294645,0.0,136.88414430370477,0.0
10,0,-4688.932383523843,431.004674155702,232.48026756924764,67.20930158635744,0.0,76.20993733599632,213.71510182663496,1385.9126584215815,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,1,-4623.66034728622,447.0250207537126,232.48026756924764,67.20930158635744,0.0,76.20993733599632,151.16171193979199,1377.1517566768966,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,2,-4558.388311048597,463.04536735172314,232.48026756924764,67.20930158635744,0.0,76.20993733599632,88.608322052949,1368.3908549322118,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,3,-4493.116274810975,479.0657139497338,232.48026756924764,67.20930158635744,0.0,76.20993733599632,26.054932166106028,1359.6299531875272,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,4,-4427.844238573351,495.0860605477444,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-36.49845772073695,1350.8690514428424,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,5,-4362.572202335728,511.10640714575504,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-99.05184760758016,1342.1081496981576,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,6,-4297.300166098105,527.1267537437657,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-161.60523749442314,1333.347247953473,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,7,-4232.028129860482,543.1471003417763,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-224.15862738126611,1324.5863462087882,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,8,-4166.756093622859,559.1674469397869,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-286.7120172681091,1315.8254444641034,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,9,-4101.484057385236,575.1877935377975,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-349.2654071549521,1307.0645427194188,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,10,-4036.2120211476135,591.2081401358081,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-411.8187970417953,1298.303640974734,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,11,-3970.9399849099905,607.2284867338187,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-474.37218692863803,1289.5427392300492,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,12,-3905.667948672368,623.2488333318292,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-536.9255768154812,1280.7818374853643,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,13,-3840.395912434745,639.26917992984,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-599.4789667023242,1272.0209357406795,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,14,-3775.1238761971217,655.2895265278505,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-662.0323565891672,1263.260033995995,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,15,-3709.851839959499,671.3098731258611,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-724.5857464760102,1254.4991322513101,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,16,-3644.579803721876,687.3302197238718,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-787.1391363628532,1245.7382305066253,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,17,-3579.3077674842534,703.3505663218823,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-849.6925262496964,1236.9773287619407,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,18,-3514.0357312466303,719.370912919893,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-912.2459161365393,1228.216427017256,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,19,-3448.7636950090073,735.3912595179036,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-974.7993060233823,1219.455525272571,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,20,-3383.491658771384,751.4116061159142,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1037.3526959102253,1210.6946235278863,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,21,-3318.2196225337616,767.4319527139248,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1099.9060857970683,1201.9337217832017,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,22,-3252.9475862961385,783.4522993119353,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1162.4594756839115,1193.1728200385169,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,23,-3187.675550058516,799.4726459099461,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1225.0128655707545,1184.411918293832,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,24,-3122.403513820893,815.4929925079566,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1287.5662554575974,1175.6510165491472,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,25,-3057.1314775832698,831.5133391059672,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1350.1196453444404,1166.8901148044627,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,26,-2991.8594413456467,847.5336857039779,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1412.6730352312834,1158.1292130597778,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,27,-2926.587405108024,863.5540323019884,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1475.2264251181264,1149.368311315093,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,28,-2861.315368870401,879.574378899999,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1537.7798150049694,1140.6074095704082,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,29,-2796.0433326327784,895.5947254980097,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1600.3332048918123,1131.8465078257236,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,30,-2730.7712963951553,911.6150720960203,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1662.8865947786555,1123.0856060810388,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,31,-2665.4992601575323,927.6354186940309,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1725.4399846654985,1114.324704336354,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,32,-2600.227223919909,943.6557652920415,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1787.9933745523415,1105.5638025916692,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,33,-2534.9551876822866,959.6761118900521,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1850.5467644391847,1096.8029008469846,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,34,-2469.6831514446635,975.6964584880627,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1913.1001543260277,1088.0419991022998,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,35,-2404.411115207041,991.7168050860734,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-1975.6535442128707,1079.281097357615,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,36,-2339.139078969418,1007.737151684084,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2038.2069340997136,1070.5201956129301,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,37,-2273.8670427317948,1023.7574982820945,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2100.7603239865566,1061.7592938682455,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,38,-2208.595006494172,1039.7778448801052,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2163.3137138733996,1052.9983921235607,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,39,-2143.322970256549,1055.7981914781158,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2225.8671037602426,1044.237490378876,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,40,-2078.050934018926,1071.8185380761263,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2288.4204936470856,1035.4765886341913,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,41,-2012.7788977813032,1087.838884674137,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2350.9738835339285,1026.7156868895065,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,42,-1947.5068615436803,1103.8592312721476,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2413.527273420772,1017.9547851448217,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,43,-1882.2348253060575,1119.8795778701583,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2476.080663307615,1009.193883400137,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,44,-1816.9627890684344,1135.8999244681688,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2538.634053194458,1000.4329816554522,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,45,-1751.6907528308116,1151.9202710661793,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2601.187443081301,991.6720799107675,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,46,-1686.4187165931887,1167.94061766419,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2663.740832968144,982.9111781660827,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,47,-1621.1466803555659,1183.9609642622006,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2726.294222854987,974.150276421398,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,48,-1555.8746441179428,1199.9813108602114,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2788.84761274183,965.3893746767131,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
10,49,-1490.6026078803197,1216.0016574582219,232.48026756924764,67.20930158635744,0.0,76.20993733599632,-2851.401002628673,956.6284729320284,252.24775941833107,63.163913635203244,0.0,262.0273108648207,0.0
11,0,2981.03357059959,-4156.052341060668,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-1384.2745280313593,-2203.725929161527,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,1,2926.7573884816725,-4126.449517184463,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-1326.4594182599117,-2224.2396391556613,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,2,2872.4812063637546,-4096.846693308257,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-1268.644308488464,-2244.753349149796,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,3,2818.2050242458376,-4067.2438694320517,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-1210.8291987170164,-2265.267059143931,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,4,2763.9288421279202,-4037.641045555846,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-1153.014088945569,-2285.780769138066,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,5,2709.6526600100024,-4008.0382216796406,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-1095.1989791741216,-2306.2944791322,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,6,2655.376477892085,-3978.435397803435,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-1037.3838694026745,-2326.808189126335,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,7,2601.1002957741675,-3948.8325739272295,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-979.5687596312268,-2347.3218991204694,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,8,2546.82411365625,-3919.229750051024,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-921.7536498597797,-2367.8356091146043,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,9,2492.5479315383327,-3889.6269261748184,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-863.9385400883323,-2388.349319108739,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,10,2438.2717494204153,-3860.024102298613,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-806.1234303168847,-2408.8630291028735,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,11,2383.995567302498,-3830.4212784224073,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-748.3083205454373,-2429.3767390970083,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,12,2329.71938518458,-3800.818454546202,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-690.4932107739899,-2449.8904490911427,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,13,2275.4432030666626,-3771.2156306699962,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-632.6781010025425,-2470.4041590852776,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,14,2221.167020948745,-3741.6128067937907,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-574.8629912310951,-2490.9178690794124,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,15,2166.8908388308273,-3712.009982917585,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-517.0478814596474,-2511.4315790735473,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,16,2112.61465671291,-3682.4071590413796,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-459.23277168820005,-2531.9452890676816,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,17,2058.3384745949925,-3652.804335165174,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-401.41766191675265,-2552.4589990618165,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,18,2004.062292477075,-3623.201511288968,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-343.60255214530525,-2572.972709055951,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
11,19,1949.7861103591576,-3593.5986874127625,-159.45255546597025,61.82419531820042,0.0,298.608534404771,-285.78744237385786,-2593.4864190500857,-133.5014406386508,61.346550152457446,0.0,469.5354851923465,0.0
