enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,11,-715.133528148162,3443.2081905263344,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-4193.487073599708,2163.7828922998187,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,12,-774.5152192604564,3407.374254181608,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-4126.594204078337,2173.9540649530586,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,13,-833.8969103727507,3371.5403178368815,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-4059.701334556966,2184.1252376062985,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,14,-893.2786014850453,3335.7063814921553,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3992.808465035595,2194.2964102595383,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,15,-952.6602925973398,3299.872445147429,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3925.915595514224,2204.467582912778,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,16,-1012.041983709634,3264.038508802703,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3859.0227259928533,2214.6387555660176,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,17,-1071.4236748219287,3228.204572457976,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3792.1298564714825,2224.809928219258,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,18,-1130.805365934223,3192.37063611325,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3725.2369869501117,2234.981100872498,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,19,-1190.1870570465173,3156.5366997685237,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3658.3441174287404,2245.152273525737,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,20,-1249.5687481588118,3120.7027634237975,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3591.4512479073696,2255.323446178977,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,21,-1308.9504392711062,3084.868827079071,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3524.558378385999,2265.494618832217,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,22,-1368.332130383401,3049.0348907343446,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3457.6655088646276,2275.665791485457,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,23,-1427.7138214956951,3013.2009543896183,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3390.7726393432567,2285.8369641386967,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,24,-1487.0955126079893,2977.367018044892,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3323.879769821886,2296.0081367919365,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,25,-1546.477203720284,2941.5330817001654,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3256.986900300515,2306.1793094451764,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,26,-1605.8588948325782,2905.699145355439,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3190.0940307791443,2316.3504820984163,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,27,-1665.240585944873,2869.865209010713,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3123.201161257773,2326.521654751656,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,28,-1724.6222770571674,2834.0312726659868,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-3056.308291736402,2336.692827404896,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,29,-1784.0039681694616,2798.19733632126,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2989.4154222150314,2346.864000058136,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,30,-1843.385659281756,2762.363399976534,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2922.5225526936606,2357.0351727113757,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,31,-1902.7673503940505,2726.5294636318076,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2855.62968317229,2367.206345364615,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,32,-1962.149041506345,2690.6955272870814,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2788.7368136509185,2377.377518017855,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,33,-2021.5307326186394,2654.861590942355,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2721.8439441295477,2387.548690671095,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,34,-2080.912423730934,2619.0276545976285,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2654.951074608177,2397.7198633243347,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,35,-2140.2941148432283,2583.1937182529023,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2588.058205086806,2407.8910359775746,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,36,-2199.6758059555227,2547.359781908176,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2521.1653355654353,2418.0622086308144,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,37,-2259.057497067817,2511.5258455634494,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2454.272466044064,2428.2333812840543,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,38,-2318.4391881801116,2475.691909218723,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2387.379596522693,2438.404553937294,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,39,-2377.820879292406,2439.857972873997,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2320.4867270013224,2448.575726590534,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,40,-2437.2025704047005,2404.0240365292707,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2253.5938574799516,2458.746899243774,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,41,-2496.584261516995,2368.1901001845445,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2186.7009879585808,2468.9180718970138,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,42,-2555.9659526292894,2332.356163839818,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2119.8081184372095,2479.0892445502536,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,43,-2615.347643741584,2296.5222274950916,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-2052.9152489158387,2489.2604172034935,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,44,-2674.7293348538783,2260.6882911503653,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-1986.0223793944679,2499.4315898567334,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,45,-2734.1110259661727,2224.8543548056386,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-1919.1295098730968,2509.6027625099728,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,46,-2793.492717078467,2189.0204184609124,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-1852.236640351726,2519.7739351632126,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,47,-2852.8744081907616,2153.186482116186,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-1785.343770830355,2529.9451078164525,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,48,-2912.256099303056,2117.35254577146,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-1718.4509013089842,2540.1162804696924,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
1,49,-2971.6377904153505,2081.5186094267337,-308.3975010917066,69.35601079440661,0.0,238.89107996506218,-1651.5580317876133,2550.287453122932,-280.3689527159915,67.66172290109945,0.0,441.35430371342665,0.0
2,0,-2297.601622390069,3847.8083413934933,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,2519.4327569486586,5274.787110514554,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,1,-2234.047126043432,3866.8276630364776,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,2457.819366844137,5256.732506419981,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,2,-2170.492629696795,3885.8469846794615,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,2396.2059767396154,5238.677902325408,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,3,-2106.9381333501583,3904.866306322446,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,2334.5925866350944,5220.623298230835,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,4,-2043.3836370035206,3923.88562796543,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,2272.979196530573,5202.568694136261,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,5,-1979.8291406568837,3942.9049496084144,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,2211.3658064260517,5184.514090041688,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,6,-1916.2746443102465,3961.9242712513987,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,2149.7524163215303,5166.459485947115,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,7,-1852.7201479636096,3980.943592894383,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,2088.139026217009,5148.404881852542,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,8,-1789.1656516169726,3999.962914537367,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,2026.525636112488,5130.350277757969,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,9,-1725.6111552703353,4018.9822361803513,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1964.9122460079666,5112.295673663396,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,10,-1662.0566589236985,4038.0015578233356,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1903.2988559034452,5094.241069568822,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,11,-1598.5021625770612,4057.02087946632,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1841.6854657989238,5076.186465474249,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,12,-1534.9476662304241,4076.0402011093042,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1780.0720756944027,5058.131861379677,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,13,-1471.393169883787,4095.059522752288,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1718.4586855898815,5040.077257285103,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,14,-1407.83867353715,4114.078844395272,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1656.84529548536,5022.02265319053,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,15,-1344.284177190513,4133.098166038257,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1595.2319053808387,5003.968049095957,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,16,-1280.7296808438757,4152.117487681241,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1533.6185152763176,4985.9134450013835,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,17,-1217.1751844972387,4171.136809324225,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1472.0051251717962,4967.858840906811,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,18,-1153.6206881506018,4190.15613096721,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1410.391735067275,4949.804236812238,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,19,-1090.0661918039646,4209.175452610194,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1348.7783449627539,4931.749632717664,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,20,-1026.5116954573275,4228.194774253178,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1287.1649548582325,4913.695028623091,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,21,-962.9571991106907,4247.214095896163,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1225.551564753711,4895.640424528518,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,22,-899.4027027640534,4266.233417539146,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1163.93817464919,4877.585820433945,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,23,-835.8482064174163,4285.25273918213,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1102.3247845446685,4859.531216339372,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,24,-772.2937100707792,4304.272060825115,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,1040.7113944401476,4841.476612244799,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,25,-708.7392137241421,4323.291382468099,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,979.0980043356261,4823.422008150226,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,26,-645.1847173775051,4342.310704111083,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,917.4846142311048,4805.3674040556525,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,27,-581.630221030868,4361.330025754068,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,855.8712241265835,4787.31279996108,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,28,-518.0757246842309,4380.349347397052,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,794.2578340220623,4769.258195866507,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,29,-454.5212283375938,4399.368669040036,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,732.644443917541,4751.203591771933,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,30,-390.9667319909569,4418.387990683021,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,671.0310538130198,4733.14898767736,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,31,-327.4122356443197,4437.407312326005,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,609.4176637084984,4715.0943835827875,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,32,-263.8577392976826,4456.426633968989,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,547.8042736039771,4697.039779488214,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,33,-200.30324295104555,4475.445955611974,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,486.1908834994558,4678.985175393641,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,34,-136.74874660440844,4494.465277254957,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,424.57749339493455,4660.930571299068,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,35,-73.19425025777139,4513.484598897941,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,362.9641032904133,4642.875967204494,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,36,-9.639753911134306,4532.503920540926,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,301.350713185892,4624.821363109922,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,37,53.914742435502774,4551.52324218391,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,239.7373230813707,4606.766759015349,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,38,117.46923878213985,4570.542563826894,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,178.12393297684943,4588.712154920775,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,39,181.02373512877693,4589.561885469879,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,116.51054287232814,4570.657550826202,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,40,244.57823147541401,4608.581207112863,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,54.89715276780687,4552.602946731629,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,41,308.1327278220511,4627.600528755847,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,-6.716237336714414,4534.548342637056,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,42,371.6872241686882,4646.619850398832,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,-68.32962744123566,4516.493738542483,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,43,435.24172051532526,4665.639172041816,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,-129.94301754575702,4498.43913444791,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,44,498.7962168619623,4684.6584936848,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,-191.5564076502783,4480.384530353336,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,45,562.3507132085995,4703.677815327784,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,-253.1697977547995,4462.329926258763,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,46,625.9052095552365,4722.697136970768,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,-314.78318785932083,4444.275322164191,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,47,689.4597059018736,4741.716458613752,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,-376.3965779638421,4426.220718069617,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,48,753.0142022485107,4760.735780256737,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,-438.0099680683634,4408.166113975044,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
2,49,816.5686985951477,4779.755101899721,-248.21763742593606,66.33934429608115,0.0,73.33965919902997,-499.62335817288465,4390.111509880471,-224.1936098241668,64.2041943270352,0.0,253.66780479336765,0.0
3,0,2945.2379948501202,2144.5767295698333,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-2084.7349019100147,1079.2642954607943,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,1,2878.741977391255,2129.167601163672,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-2021.5369740506549,1091.3081369206009,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,2,2812.2459599323897,2113.7584727575104,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1958.339046191295,1103.3519783804077,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,3,2745.7499424735247,2098.3493443513494,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1895.141118331935,1115.3958198402145,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,4,2679.2539250146597,2082.940215945188,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1831.9431904725748,1127.439661300021,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,5,2612.7579075557946,2067.531087539027,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1768.7452626132153,1139.4835027598278,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,6,2546.2618900969296,2052.1219591328654,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1705.5473347538555,1151.5273442196344,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,7,2479.7658726380646,2036.712830726704,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1642.3494068944954,1163.5711856794412,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,8,2413.2698551791996,2021.3037023205427,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1579.1514790351353,1175.615027139248,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,9,2346.773837720334,2005.8945739143815,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1515.9535511757754,1187.6588685990546,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,10,2280.277820261469,1990.48544550822,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1452.7556233164155,1199.7027100588614,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,11,2213.781802802604,1975.0763171020587,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1389.5576954570556,1211.746551518668,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,12,2147.285785343739,1959.6671886958975,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1326.3597675976955,1223.7903929784748,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,13,2080.789767884874,1944.258060289736,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1263.1618397383359,1235.8342344382813,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,14,2014.293750426009,1928.8489318835746,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1199.9639118789758,1247.8780758980881,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,15,1947.797732967144,1913.4398034774133,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1136.7659840196159,1259.921917357895,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,16,1881.3017155082791,1898.030675071252,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1073.568056160256,1271.9657588177015,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,17,1814.8056980494139,1882.6215466650906,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-1010.3701283008959,1284.0096002775083,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,18,1748.3096805905486,1867.2124182589293,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-947.172200441536,1296.0534417373149,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,19,1681.8136631316838,1851.803289852768,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-883.9742725821761,1308.0972831971217,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,20,1615.3176456728188,1836.3941614466066,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-820.7763447228162,1320.1411246569282,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,21,1548.8216282139535,1820.9850330404454,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-757.5784168634561,1332.184966116735,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,22,1482.3256107550885,1805.5759046342841,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-694.3804890040965,1344.2288075765418,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,23,1415.8295932962235,1790.1667762281227,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-631.1825611447365,1356.2726490363484,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,24,1349.3335758373582,1774.7576478219614,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-567.9846332853765,1368.3164904961552,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,25,1282.8375583784932,1759.3485194158,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-504.7867054260166,1380.3603319559618,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,26,1216.3415409196282,1743.9393910096387,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-441.58877756665674,1392.4041734157686,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,27,1149.8455234607632,1728.5302626034775,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-378.39084970729675,1404.4480148755754,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,28,1083.3495060018981,1713.121134197316,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-315.19292184793676,1416.491856335382,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,29,1016.8534885430331,1697.7120057911548,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-251.99499398857688,1428.5356977951888,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,30,950.357471084168,1682.3028773849933,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-188.7970661292169,1440.5795392549953,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,31,883.8614536253029,1666.893748978832,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-125.59913826985695,1452.6233807148021,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,32,817.3654361664378,1651.4846205726708,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,-62.40121041049707,1464.667222174609,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,33,750.8694187075728,1636.0754921665093,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,0.7967174488628643,1476.7110636344155,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,34,684.3734012487078,1620.666363760348,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,63.99464530822286,1488.7549050942223,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,35,617.8773837898427,1605.2572353541868,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,127.19257316758276,1500.7987465540289,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
3,36,551.3813663309776,1589.8481069480254,-35.20165720565274,68.25805136485553,0.0,256.9531243915201,190.39050102694267,1512.8425880138357,-18.797228776783626,64.33531069969136,0.0,439.2103297425498,0.0
