enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,19,-526.4216466796453,3628.1161755932844,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-851.2516342946996,5571.571106775168,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,20,-498.23774672562513,3683.122178757427,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-804.5335383863162,5527.228231042645,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,21,-470.053846771605,3738.128181921569,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-757.8154424779325,5482.885355310122,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,22,-441.8699468175848,3793.1341850857116,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-711.0973465695489,5438.542479577599,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,23,-413.68604686356457,3848.1401882498544,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-664.3792506611654,5394.199603845076,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,24,-385.5021469095444,3903.146191413997,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-617.6611547527821,5349.856728112552,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,25,-357.3182469555242,3958.152194578139,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-570.9430588443985,5305.51385238003,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,26,-329.13434700150407,4013.1581977422816,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-524.224962936015,5261.170976647506,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,27,-300.9504470474839,4068.1642009064244,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-477.5068670276314,5216.828100914983,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,28,-272.76654709346366,4123.170204070567,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-430.788771119248,5172.4852251824595,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,29,-244.5826471394435,4178.176207234709,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-384.0706752108645,5128.142349449937,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,30,-216.39874718542336,4233.182210398852,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-337.35257930248093,5083.799473717414,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,31,-188.21484723140316,4288.188213562994,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-290.6344833940975,5039.45659798489,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,32,-160.03094727738298,4343.194216727136,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-243.91638748571393,4995.113722252368,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,33,-131.84704732336283,4398.200219891279,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-197.19829157733042,4950.770846519844,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,34,-103.66314736934262,4453.206223055422,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-150.48019566894698,4906.427970787321,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,35,-75.47924741532245,4508.212226219564,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-103.76209976056344,4862.085095054797,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,36,-47.295347461302285,4563.218229383707,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-57.04400385217994,4817.742219322275,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,37,-19.111447507282094,4618.224232547849,79.85788615948854,61.806088702585534,0.0,27.12963143653021,-10.325907943796437,4773.399343589752,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,38,9.072452446738083,4673.230235711992,79.85788615948854,61.806088702585534,0.0,27.12963143653021,36.39218796458706,4729.056467857228,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,39,37.25635240075826,4728.236238876134,79.85788615948854,61.806088702585534,0.0,27.12963143653021,83.11028387297057,4684.713592124705,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,40,65.44025235477844,4783.242242040276,79.85788615948854,61.806088702585534,0.0,27.12963143653021,129.82837978135407,4640.370716392182,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,41,93.62415230879861,4838.248245204419,79.85788615948854,61.806088702585534,0.0,27.12963143653021,176.54647568973758,4596.027840659659,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,42,121.8080522628188,4893.254248368561,79.85788615948854,61.806088702585534,0.0,27.12963143653021,223.26457159812105,4551.684964927136,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,43,149.99195221683897,4948.2602515327035,79.85788615948854,61.806088702585534,0.0,27.12963143653021,269.9826675065045,4507.3420891946125,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,44,178.17585217085914,5003.266254696846,79.85788615948854,61.806088702585534,0.0,27.12963143653021,316.7007634148881,4462.99921346209,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,45,206.35975212487935,5058.272257860989,79.85788615948854,61.806088702585534,0.0,27.12963143653021,363.4188593232716,4418.656337729566,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,46,234.5436520788995,5113.2782610251315,79.85788615948854,61.806088702585534,0.0,27.12963143653021,410.13695523165507,4374.313461997043,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,47,262.7275520329197,5168.284264189274,79.85788615948854,61.806088702585534,0.0,27.12963143653021,456.85505114003854,4329.97058626452,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,48,290.9114519869399,5223.290267353416,79.85788615948854,61.806088702585534,0.0,27.12963143653021,503.5731470484221,4285.627710531997,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
1,49,319.09535194096003,5278.296270517559,79.85788615948854,61.806088702585534,0.0,27.12963143653021,550.2912429568056,4241.284834799474,57.903777002957426,64.41173117945915,0.0,133.5058446236574,0.0
2,0,-3589.817123575234,-3565.0929791644107,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,1031.4266839628049,-3058.3058885059872,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,1,-3525.2844043010878,-3588.9208969710194,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,976.6116090430542,-3095.7113593260574,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,2,-3460.751685026941,-3612.7488147776285,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,921.7965341233037,-3133.1168301461284,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,3,-3396.2189657527947,-3636.576732584237,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,866.9814592035532,-3170.5223009661995,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,4,-3331.686246478648,-3660.4046503908457,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,812.1663842838022,-3207.92777178627,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,5,-3267.153527204502,-3684.2325681974544,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,757.3513093640518,-3245.3332426063407,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,6,-3202.6208079303556,-3708.060486004063,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,702.536234444301,-3282.738713426412,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,7,-3138.088088656209,-3731.888403810672,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,647.7211595245506,-3320.144184246483,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,8,-3073.555369382063,-3755.7163216172808,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,592.9060846048001,-3357.5496550665534,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,9,-3009.022650107916,-3779.54423942389,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,538.0910096850491,-3394.955125886624,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,10,-2944.48993083377,-3803.3721572304985,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,483.27593476529864,-3432.360596706695,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,11,-2879.957211559624,-3827.200075037107,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,428.46085984554793,-3469.766067526766,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,12,-2815.424492285477,-3851.0279928437158,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,373.64578492579744,-3507.1715383468368,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,13,-2750.8917730113308,-3874.8559106503244,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,318.83071000604696,-3544.5770091669074,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,14,-2686.3590537371847,-3898.6838284569335,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,264.01563508629624,-3581.9824799869784,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,15,-2621.826334463038,-3922.511746263542,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,209.20056016654553,-3619.387950807049,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,16,-2557.2936151888916,-3946.339664070151,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,154.38548524679504,-3656.79342162712,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,17,-2492.760895914745,-3970.16758187676,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,99.57041032704433,-3694.1988924471907,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,18,-2428.2281766405986,-3993.9954996833685,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,44.75533540729384,-3731.6043632672618,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,19,-2363.6954573664525,-4017.823417489977,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-10.059739512456872,-3769.0098340873324,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,20,-2299.1627380923064,-4041.651335296586,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-64.87481443220747,-3806.4153049074034,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,21,-2234.6300188181594,-4065.479253103195,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-119.68988935195807,-3843.820775727474,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,22,-2170.0972995440134,-4089.3071709098035,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-174.50496427170867,-3881.226246547545,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,23,-2105.564580269867,-4113.135088716413,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-229.32003919145927,-3918.6317173676157,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,24,-2041.0318609957203,-4136.963006523021,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-284.13511411121,-3956.0371881876868,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,25,-1976.4991417215742,-4160.79092432963,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-338.9501890309606,-3993.4426590077574,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,26,-1911.9664224474277,-4184.6188421362385,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-393.7652639507111,-4030.8481298278284,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,27,-1847.4337031732814,-4208.446759942847,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-448.5803388704617,-4068.253600647899,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,28,-1782.9009838991349,-4232.274677749456,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-503.3954137902124,-4105.65907146797,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,29,-1718.3682646249886,-4256.102595556065,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-558.210488709963,-4143.064542288041,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,30,-1653.835545350842,-4279.930513362674,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-613.0255636297136,-4180.470013108112,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,31,-1589.3028260766957,-4303.758431169283,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-667.8406385494642,-4217.875483928183,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,32,-1524.7701068025494,-4327.586348975891,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-722.6557134692148,-4255.280954748253,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,33,-1460.237387528403,-4351.4142667825,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-777.4707883889655,-4292.686425568324,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,34,-1395.7046682542566,-4375.242184589109,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-832.285863308716,-4330.091896388395,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,35,-1331.1719489801103,-4399.070102395717,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-887.1009382284667,-4367.497367208465,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,36,-1266.6392297059638,-4422.898020202327,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-941.9160131482172,-4404.902838028536,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,37,-1202.1065104318175,-4446.725938008935,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-996.7310880679679,-4442.308308848607,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,38,-1137.573791157671,-4470.553855815544,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1051.5461629877184,-4479.713779668678,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,39,-1073.0410718835246,-4494.381773622153,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1106.361237907469,-4517.119250488749,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,40,-1008.5083526093782,-4518.209691428761,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1161.1763128272196,-4554.52472130882,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,41,-943.9756333352318,-4542.03760923537,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1215.9913877469703,-4591.930192128891,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,42,-879.4429140610855,-4565.865527041979,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1270.806462666721,-4629.335662948962,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,43,-814.9101947869391,-4589.693444848588,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1325.6215375864715,-4666.741133769032,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,44,-750.3774755127927,-4613.521362655197,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1380.4366125062222,-4704.146604589103,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,45,-685.8447562386463,-4637.349280461805,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1435.2516874259727,-4741.552075409174,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,46,-621.3120369644998,-4661.177198268414,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1490.0667623457234,-4778.957546229245,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,47,-556.7793176903535,-4685.005116075023,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1544.881837265474,-4816.363017049315,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,48,-492.2465984162071,-4708.833033881631,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1599.6969121852246,-4853.768487869386,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
2,49,-427.7138791420607,-4732.66095168824,-117.76745761051353,68.79128959333651,0.0,110.26605081238993,-1654.511987104975,-4891.173958689457,-109.42619693573138,66.36159797449909,0.0,235.6906123371267,0.0
3,0,5759.442920943834,-3521.873397803769,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2452.3206762934656,-256.5337808530985,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,1,5699.292165433635,-3500.601380330286,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2477.303957890346,-319.8399019883964,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,2,5639.141409923437,-3479.329362856802,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2502.287239487226,-383.1460231236938,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,3,5578.990654413238,-3458.0573453833185,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2527.2705210841063,-446.45214425899167,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,4,5518.839898903039,-3436.7853279098354,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2552.2538026809866,-509.7582653942891,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,5,5458.689143392841,-3415.513310436352,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2577.237084277867,-573.0643865295865,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,6,5398.538387882642,-3394.2412929628686,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2602.220365874747,-636.3705076648844,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,7,5338.3876323724435,-3372.9692754893854,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2627.2036474716274,-699.676628800182,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,8,5278.2368768622455,-3351.6972580159018,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2652.1869290685077,-762.9827499354794,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,9,5218.086121352047,-3330.4252405424186,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2677.170210665388,-826.2888710707771,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,10,5157.935365841848,-3309.1532230689354,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2702.153492262268,-889.5949922060747,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,11,5097.78461033165,-3287.881205595452,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2727.1367738591484,-952.9011133413724,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,12,5037.633854821451,-3266.6091881219686,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2752.1200554560287,-1016.20723447667,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,13,4977.483099311252,-3245.337170648485,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2777.103337052909,-1079.5133556119674,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,14,4917.332343801054,-3224.065153175002,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2802.086618649789,-1142.819476747265,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,15,4857.181588290855,-3202.793135701518,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2827.0699002466695,-1206.125597882563,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,16,4797.030832780657,-3181.521118228035,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2852.0531818435497,-1269.4317190178604,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,17,4736.880077270458,-3160.2491007545514,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2877.03646344043,-1332.737840153158,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,18,4676.72932176026,-3138.977083281068,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2902.0197450373103,-1396.0439612884556,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,19,4616.578566250061,-3117.705065807585,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2927.0030266341905,-1459.350082423753,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,20,4556.427810739862,-3096.4330483341014,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2951.986308231071,-1522.656203559051,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,21,4496.277055229664,-3075.161030860618,324.23155744560233,63.801348855959674,0.0,289.4758891269884,2976.969589827951,-1585.9623246943484,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,22,4436.126299719465,-3053.8890133871346,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3001.9528714248313,-1649.268445829646,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,23,4375.975544209266,-3032.6169959136514,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3026.9361530217116,-1712.5745669649436,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,24,4315.824788699068,-3011.3449784401682,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3051.919434618592,-1775.8806881002413,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,25,4255.6740331888695,-2990.0729609666846,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3076.902716215472,-1839.186809235539,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,26,4195.523277678671,-2968.8009434932014,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3101.8859978123523,-1902.4929303708363,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,27,4135.372522168473,-2947.528926019718,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3126.8692794092326,-1965.7990515061342,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,28,4075.2217666582737,-2926.2569085462346,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3151.852561006113,-2029.1051726414316,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,29,4015.0710111480753,-2904.984891072751,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3176.835842602993,-2092.4112937767295,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,30,3954.920255637877,-2883.712873599268,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3201.8191241998734,-2155.717414912027,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,31,3894.769500127678,-2862.440856125784,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3226.8024057967536,-2219.0235360473243,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,32,3834.6187446174795,-2841.168838652301,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3251.785687393634,-2282.329657182622,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,33,3774.467989107281,-2819.896821178818,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3276.768968990514,-2345.63577831792,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,34,3714.317233597082,-2798.624803705334,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3301.7522505873944,-2408.9418994532175,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,35,3654.1664780868837,-2777.352786231851,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3326.7355321842747,-2472.248020588515,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,36,3594.015722576685,-2756.0807687583674,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3351.718813781155,-2535.554141723813,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
3,37,3533.8649670664868,-2734.8087512848842,324.23155744560233,63.801348855959674,0.0,289.4758891269884,3376.702095378035,-2598.86026285911,335.19815047445866,68.05754427354833,0.0,518.4637043048913,0.0
