enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
1,22,3431.0183994167983,-2332.3904785001323,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2293.263545059989,-4026.746169727604,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,23,3410.782733645857,-2398.5404317592684,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2342.4008826725367,-3991.472059113288,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,24,3390.5470678749157,-2464.6903850184044,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2391.5382202850838,-3956.1979484989715,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,25,3370.3114021039746,-2530.8403382775405,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2440.675557897631,-3920.9238378846553,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,26,3350.075736333033,-2596.9902915366765,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2489.8128955101784,-3885.649727270339,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,27,3329.840070562092,-2663.1402447958126,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2538.950233122726,-3850.375616656023,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,28,3309.6044047911505,-2729.2901980549486,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2588.087570735273,-3815.1015060417067,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,29,3289.368739020209,-2795.4401513140847,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2637.2249083478205,-3779.8273954273905,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,30,3269.133073249268,-2861.5901045732207,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2686.3622459603675,-3744.5532848130742,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,31,3248.8974074783264,-2927.740057832357,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2735.499583572915,-3709.279174198758,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,32,3228.6617417073853,-2993.890011091493,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2784.636921185462,-3674.005063584442,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,33,3208.426075936444,-3060.039964350629,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2833.7742587980097,-3638.7309529701256,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,34,3188.1904101655027,-3126.1899176097654,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2882.9115964105567,-3603.4568423558094,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,35,3167.954744394561,-3192.3398708689015,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2932.0489340231043,-3568.182731741493,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,36,3147.71907862362,-3258.4898241280375,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,2981.186271635652,-3532.908621127177,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,37,3127.4834128526786,-3324.6397773871736,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3030.323609248199,-3497.6345105128607,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,38,3107.2477470817375,-3390.7897306463096,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3079.4609468607464,-3462.3603998985445,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,39,3087.012081310796,-3456.9396839054457,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3128.5982844732935,-3427.0862892842283,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,40,3066.7764155398545,-3523.0896371645817,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3177.735622085841,-3391.812178669912,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,41,3046.5407497689134,-3589.239590423718,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3226.872959698388,-3356.538068055596,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,42,3026.305083997972,-3655.389543682854,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3276.0102973109356,-3321.2639574412797,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,43,3006.069418227031,-3721.53949694199,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3325.1476349234827,-3285.9898468269635,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,44,2985.8337524560893,-3787.689450201126,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3374.28497253603,-3250.7157362126472,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,45,2965.5980866851482,-3853.8394034602625,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3423.4223101485777,-3215.441625598331,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,46,2945.3624209142067,-3919.9893567193985,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3472.559647761125,-3180.167514984015,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,47,2925.1267551432657,-3986.1393099785346,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3521.6969853736723,-3144.893404369698,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,48,2904.891089372324,-4052.2892632376706,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3570.8343229862194,-3109.6192937553824,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
1,49,2884.655423601383,-4118.439216496807,-419.3286663729934,69.1758518948566,0.0,197.00918445226006,3619.971660598767,-3074.3451831410657,-443.4338376506235,60.48752621227351,0.0,414.3266526339549,0.0
2,0,-5159.520991041205,-1511.424585247243,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1672.6531484581262,-3217.381088306872,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,1,-5097.487435787731,-1499.709550464304,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1700.1997152856686,-3161.5725710313272,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,2,-5035.453880534256,-1487.9945156813649,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1727.7462821132108,-3105.764053755783,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,3,-4973.420325280781,-1476.2794808984258,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1755.2928489407532,-3049.955536480239,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,4,-4911.386770027307,-1464.5644461154866,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1782.8394157682953,-2994.147019204695,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,5,-4849.3532147738315,-1452.8494113325476,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1810.3859825958375,-2938.3385019291504,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,6,-4787.319659520357,-1441.1343765496085,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1837.93254942338,-2882.5299846536063,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,7,-4725.286104266883,-1429.4193417666695,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1865.479116250922,-2826.7214673780622,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,8,-4663.2525490134085,-1417.7043069837305,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1893.0256830784642,-2770.912950102518,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,9,-4601.218993759933,-1405.9892722007912,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1920.5722499060066,-2715.1044328269736,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,10,-4539.185438506459,-1394.2742374178522,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1948.118816733549,-2659.295915551429,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,11,-4477.151883252984,-1382.5592026349132,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-1975.6653835610912,-2603.4873982758854,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,12,-4415.118327999509,-1370.8441678519741,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2003.2119503886333,-2547.678881000341,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,13,-4353.084772746035,-1359.129133069035,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2030.7585172161757,-2491.870363724797,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,14,-4291.051217492561,-1347.414098286096,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2058.305084043718,-2436.0618464492527,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,15,-4229.017662239085,-1335.699063503157,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2085.85165087126,-2380.253329173708,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,16,-4166.984106985611,-1323.9840287202178,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2113.3982176988025,-2324.444811898164,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,17,-4104.950551732136,-1312.268993937279,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2140.944784526345,-2268.63629462262,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,18,-4042.9169964786615,-1300.5539591543397,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2168.491351353887,-2212.827777347076,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,19,-3980.883441225187,-1288.8389243714007,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2196.037918181429,-2157.0192600715313,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,20,-3918.8498859717124,-1277.1238895884617,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2223.5844850089716,-2101.2107427959872,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,21,-3856.8163307182376,-1265.4088548055227,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2251.131051836514,-2045.4022255204432,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,22,-3794.7827754647633,-1253.6938200225836,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2278.677618664056,-1989.5937082448988,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,23,-3732.7492202112885,-1241.9787852396444,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2306.2241854915983,-1933.7851909693545,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,24,-3670.7156649578137,-1230.2637504567053,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2333.7707523191407,-1877.9766736938104,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,25,-3608.6821097043394,-1218.5487156737663,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2361.3173191466826,-1822.1681564182663,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,26,-3546.6485544508646,-1206.8336808908273,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2388.863885974225,-1766.359639142722,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,27,-3484.61499919739,-1195.1186461078883,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2416.4104528017674,-1710.5511218671777,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,28,-3422.5814439439155,-1183.4036113249492,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2443.95701962931,-1654.7426045916336,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,29,-3360.5478886904407,-1171.6885765420102,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2471.5035864568517,-1598.9340873160893,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,30,-3298.514333436966,-1159.973541759071,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2499.050153284394,-1543.1255700405452,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,31,-3236.480778183491,-1148.258506976132,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2526.5967201119365,-1487.3170527650009,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,32,-3174.447222930017,-1136.5434721931929,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2554.1432869394785,-1431.5085354894568,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,33,-3112.413667676542,-1124.8284374102539,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2581.689853767021,-1375.7000182139125,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,34,-3050.380112423067,-1113.1134026273148,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2609.2364205945632,-1319.8915009383682,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,35,-2988.346557169593,-1101.3983678443758,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2636.782987422105,-1264.082983662824,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,36,-2926.313001916118,-1089.6833330614365,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2664.3295542496476,-1208.2744663872797,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,37,-2864.2794466626433,-1077.9682982784975,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2691.87612107719,-1152.4659491117357,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,38,-2802.245891409169,-1066.2532634955585,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2719.4226879047324,-1096.6574318361913,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,39,-2740.212336155694,-1054.5382287126195,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2746.9692547322743,-1040.8489145606472,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,40,-2678.1787809022194,-1042.8231939296804,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2774.5158215598167,-985.0403972851029,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,41,-2616.145225648745,-1031.1081591467414,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2802.062388387359,-929.2318800095587,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,42,-2554.1116703952703,-1019.3931243638023,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2829.608955214901,-873.4233627340145,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,43,-2492.0781151417955,-1007.6780895808632,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2857.1555220424434,-817.6148454584703,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,44,-2430.044559888321,-995.9630547979241,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2884.702088869986,-761.8063281829261,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,45,-2368.0110046348464,-984.2480200149851,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2912.248655697528,-705.9978109073818,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,46,-2305.9774493813716,-972.532985232046,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2939.79522252507,-650.1892936318377,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,47,-2243.9438941278972,-960.817950449107,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2967.3417893526125,-594.3807763562934,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,48,-2181.9103388744225,-949.1029156661679,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-2994.888356180155,-538.5722590807492,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
2,49,-2119.8767836209477,-937.3878808832288,147.55459704683472,63.13005637057014,0.0,79.30564258514752,-3022.434923007697,-482.763741805205,132.40417351095056,62.236676843152296,0.0,333.72948058794583,0.0
3,0,1390.5961441876873,1961.554219078559,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,3201.3298227979612,-2498.4386859128317,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,1,1390.942004748033,1892.8478460241745,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,3153.9970957913956,-2451.548428228411,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,2,1391.2878653083785,1824.1414729697894,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,3106.664368784831,-2404.6581705439903,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,3,1391.6337258687242,1755.4350999154049,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,3059.3316417782657,-2357.7679128595696,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,4,1391.97958642907,1686.7287268610203,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,3011.9989147717006,-2310.877655175149,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,5,1392.3254469894155,1618.0223538066361,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2964.6661877651354,-2263.9873974907277,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,6,1392.6713075497612,1549.3159807522516,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2917.3334607585703,-2217.0971398063075,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,7,1393.017168110107,1480.609607697867,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2870.000733752005,-2170.2068821218863,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,8,1393.3630286704524,1411.9032346434824,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2822.66800674544,-2123.3166244374656,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,9,1393.7088892307981,1343.1968615890974,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2775.335279738875,-2076.426366753045,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,10,1394.0547497911439,1274.490488534713,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2728.00255273231,-2029.536109068624,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,11,1394.4006103514896,1205.7841154803286,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2680.669825725745,-1982.645851384203,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,12,1394.746470911835,1137.077742425944,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2633.3370987191793,-1935.7555936997826,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,13,1395.0923314721808,1068.3713693715595,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2586.0043717126146,-1888.8653360153617,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,14,1395.4381920325266,999.6649963171749,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2538.6716447060494,-1841.975078330941,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,15,1395.784052592872,930.9586232627903,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2491.338917699484,-1795.08482064652,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,16,1396.1299131532178,862.2522502084057,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2444.0061906929195,-1748.1945629620993,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,17,1396.4757737135635,793.5458771540211,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2396.6734636863544,-1701.3043052776784,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,18,1396.821634273909,724.8395040996365,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2349.340736679789,-1654.4140475932577,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,19,1397.1674948342547,656.133131045252,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2302.008009673224,-1607.523789908837,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,20,1397.5133553946005,587.4267579908676,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2254.675282666659,-1560.6335322244163,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,21,1397.859215954946,518.7203849364828,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2207.3425556600937,-1513.7432745399956,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,22,1398.2050765152917,450.01401188209843,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2160.0098286535285,-1466.8530168555747,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,23,1398.5509370756374,381.30763882771384,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2112.6771016469634,-1419.9627591711537,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,24,1398.8967976359831,312.60126577332903,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2065.344374640398,-1373.072501486733,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,25,1399.2426581963286,243.89489271894467,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,2018.0116476338333,-1326.1822438023123,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,26,1399.5885187566744,175.1885196645601,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1970.6789206272683,-1279.2919861178916,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,27,1399.93437931702,106.4821466101755,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1923.346193620703,-1232.4017284334707,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,28,1400.2802398773656,37.77577355579092,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1876.013466614138,-1185.5114707490497,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,29,1400.6261004377113,-30.930599498593665,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1828.6807396075728,-1138.621213064629,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,30,1400.971960998057,-99.63697255297825,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1781.3480126010077,-1091.7309553802083,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,31,1401.3178215584026,-168.34334560736272,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1734.0152855944427,-1044.8406976957876,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,32,1401.6636821187483,-237.0497186617473,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1686.6825585878776,-997.9504400113667,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,33,1402.009542679094,-305.7560917161319,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1639.3498315813124,-951.0601823269459,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,34,1402.3554032394397,-374.4624647705165,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1592.0171045747472,-904.1699246425251,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
3,35,1402.7012637997852,-443.168837824901,-95.88268050057945,68.70724356147221,0.0,179.7115815877511,1544.6843775681823,-857.2796669581044,-82.94543948479847,66.62644603751127,0.0,314.7309421002194,0.0
