enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
9,24,-51.8531205219071,-5210.8848270576955,84.37496873578004,60.36207461184804,0.0,335.85931081413844,177.42199055959293,-3650.3105716001755,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,25,-76.53991825074093,-5155.80178003466,84.37496873578004,60.36207461184804,0.0,335.85931081413844,135.0594476186377,-3702.1938505470816,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,26,-101.22671597957475,-5100.718733011624,84.37496873578004,60.36207461184804,0.0,335.85931081413844,92.69690467768237,-3754.077129493988,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,27,-125.91351370840852,-5045.635685988588,84.37496873578004,60.36207461184804,0.0,335.85931081413844,50.334361736727146,-3805.9604084408943,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,28,-150.60031143724234,-4990.552638965553,84.37496873578004,60.36207461184804,0.0,335.85931081413844,7.971818795771867,-3857.8436873878004,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,29,-175.28710916607614,-4935.469591942518,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-34.39072414518341,-3909.726966334707,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,30,-199.97390689490993,-4880.386544919482,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-76.75326708613869,-3961.610245281613,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,31,-224.66070462374375,-4825.303497896446,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-119.11581002709397,-4013.493524228519,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,32,-249.34750235257758,-4770.22045087341,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-161.47835296804925,-4065.3768031754253,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,33,-274.0343000814114,-4715.1374038503745,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-203.84089590900453,-4117.260082122331,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,34,-298.72109781024517,-4660.054356827339,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-246.20343884995984,-4169.1433610692375,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,35,-323.407895539079,-4604.971309804303,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-288.5659817909152,-4221.0266400161445,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,36,-348.0946932679128,-4549.888262781268,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-330.9285247318704,-4272.909918963051,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,37,-372.7814909967466,-4494.805215758232,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-373.2910676728257,-4324.793197909957,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,38,-397.4682887255804,-4439.722168735197,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-415.653610613781,-4376.676476856863,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,39,-422.15508645441423,-4384.639121712161,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-458.0161535547363,-4428.559755803769,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,40,-446.84188418324806,-4329.556074689125,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-500.3786964956916,-4480.443034750675,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,41,-471.5286819120819,-4274.473027666089,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-542.7412394366469,-4532.326313697581,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,42,-496.21547964091565,-4219.389980643054,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-585.1037823776021,-4584.209592644487,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,43,-520.9022773697495,-4164.306933620019,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-627.4663253185574,-4636.092871591394,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,44,-545.5890750985833,-4109.223886596983,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-669.8288682595128,-4687.9761505383,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,45,-570.2758728274171,-4054.1408395739472,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-712.191411200468,-4739.859429485206,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,46,-594.9626705562509,-3999.0577925509115,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-754.5539541414232,-4791.7427084321125,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,47,-619.6494682850847,-3943.9747455278757,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-796.9164970823786,-4843.625987379019,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,48,-644.3362660139185,-3888.89169850484,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-839.2790400233339,-4895.509266325925,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
9,49,-669.0230637427524,-3833.8086514818046,84.37496873578004,60.36207461184804,0.0,335.85931081413844,-881.6415829642892,-4947.392545272831,70.10534105396158,66.98103969562403,0.0,579.2315357719066,0.0
10,0,-4549.7811298975685,-3732.149384210113,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-7165.011544130852,-97.76878447236754,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,1,-4556.420124321706,-3670.152208073648,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-7104.342310263328,-129.09045783337865,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,2,-4563.059118745844,-3608.1550319371827,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-7043.673076395804,-160.41213119438999,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,3,-4569.698113169981,-3546.157855800717,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6983.00384252828,-191.7338045554011,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,4,-4576.3371075941195,-3484.160679664252,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6922.334608660756,-223.05547791641197,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,5,-4582.976102018257,-3422.1635035277864,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6861.665374793232,-254.3771512774233,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,6,-4589.615096442395,-3360.1663273913214,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6800.996140925709,-285.69882463843464,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,7,-4596.254090866532,-3298.169151254856,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6740.3269070581855,-317.02049799944564,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,8,-4602.893085290671,-3236.1719751183905,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6679.6576731906625,-348.34217136045663,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,9,-4609.532079714808,-3174.174798981925,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6618.988439323139,-379.66384472146797,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,10,-4616.171074138946,-3112.17762284546,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6558.319205455615,-410.9855180824792,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,11,-4622.810068563083,-3050.180446708994,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6497.649971588091,-442.3071914434903,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,12,-4629.449062987222,-2988.183270572529,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6436.980737720568,-473.6288648045015,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,13,-4636.088057411359,-2926.186094436064,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6376.311503853044,-504.95053816551274,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,14,-4642.727051835497,-2864.1889182995983,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6315.642269985521,-536.2722115265238,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,15,-4649.3660462596345,-2802.1917421631333,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6254.973036117997,-567.5938848875351,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,16,-4656.005040683773,-2740.194566026668,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6194.303802250473,-598.9155582485462,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,17,-4662.64403510791,-2678.1973898902024,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6133.6345683829495,-630.2372316095573,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,18,-4669.283029532048,-2616.2002137537374,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6072.965334515426,-661.5589049705685,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,19,-4675.9220239561855,-2554.203037617272,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-6012.296100647903,-692.8805783315796,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,20,-4682.561018380324,-2492.2058614808066,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5951.626866780379,-724.2022516925908,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,21,-4689.200012804461,-2430.208685344341,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5890.957632912855,-755.5239250536019,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,22,-4695.839007228599,-2368.2115092078757,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5830.288399045332,-786.8455984146132,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,23,-4702.478001652737,-2306.2143330714107,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5769.619165177808,-818.1672717756243,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,24,-4709.116996076875,-2244.2171569349453,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5708.949931310284,-849.4889451366355,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,25,-4715.755990501012,-2182.21998079848,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5648.28069744276,-880.8106184976466,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,26,-4722.39498492515,-2120.222804662015,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5587.611463575237,-912.1322918586577,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,27,-4729.033979349288,-2058.2256285255494,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5526.9422297077135,-943.4539652196688,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,28,-4735.672973773426,-1996.228452389084,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5466.27299584019,-974.77563858068,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,29,-4742.311968197563,-1934.2312762526187,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5405.603761972667,-1006.0973119416913,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,30,-4748.950962621701,-1872.2341001161533,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5344.934528105143,-1037.4189853027024,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,31,-4755.589957045839,-1810.236923979688,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5284.265294237619,-1068.7406586637135,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,32,-4762.228951469977,-1748.2397478432226,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5223.596060370095,-1100.0623320247246,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,33,-4768.867945894114,-1686.2425717067574,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5162.926826502572,-1131.384005385736,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,34,-4775.506940318252,-1624.2453955702922,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5102.257592635048,-1162.705678746747,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,35,-4782.14593474239,-1562.2482194338268,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-5041.588358767524,-1194.0273521077581,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,36,-4788.784929166528,-1500.2510432973613,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4980.919124900001,-1225.3490254687692,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,37,-4795.423923590665,-1438.253867160896,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4920.2498910324775,-1256.6706988297806,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,38,-4802.0629180148035,-1376.256691024431,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4859.580657164954,-1287.9923721907917,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,39,-4808.701912438941,-1314.2595148879655,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4798.911423297431,-1319.3140455518028,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,40,-4815.340906863078,-1252.2623387515,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4738.242189429907,-1350.635718912814,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,41,-4821.979901287216,-1190.2651626150348,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4677.572955562383,-1381.957392273825,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,42,-4828.618895711354,-1128.2679864785696,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4616.90372169486,-1413.2790656348363,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,43,-4835.257890135492,-1066.2708103421041,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4556.234487827336,-1444.6007389958475,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,44,-4841.896884559629,-1004.2736342056388,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4495.565253959812,-1475.9224123568586,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,45,-4848.535878983767,-942.2764580691735,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4434.896020092288,-1507.2440857178697,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,46,-4855.174873407905,-880.2792819327083,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4374.226786224765,-1538.565759078881,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,47,-4861.813867832043,-818.2821057962428,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4313.557552357242,-1569.887432439892,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,48,-4868.45286225618,-756.2849296597776,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4252.888318489718,-1601.2091058009032,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
10,49,-4875.091856680318,-694.2877535233122,270.0193359165105,62.351632663945836,0.0,353.88774929834364,-4192.219084622195,-1632.5307791619143,253.4661383644798,68.2773986045613,0.0,477.3059258411722,0.0
11,0,-1617.126038138503,-415.24126450073004,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5668.608352798202,-2869.1836602120147,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,1,-1666.4248464990123,-452.0235708201676,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5612.313905311519,-2842.225932663408,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,2,-1715.7236548595222,-488.8058771396054,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5556.019457824836,-2815.2682051148004,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,3,-1765.022463220032,-525.5881834590432,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5499.725010338153,-2788.310477566193,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,4,-1814.3212715805414,-562.3704897784808,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5443.43056285147,-2761.352750017586,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,5,-1863.6200799410512,-599.1527960979188,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5387.136115364787,-2734.395022468979,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,6,-1912.9188883015606,-635.9351024173563,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5330.841667878104,-2707.4372949203716,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,7,-1962.2176966620702,-672.7174087367941,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5274.547220391421,-2680.4795673717645,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,8,-2011.5165050225798,-709.4997150562319,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5218.252772904738,-2653.5218398231573,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,9,-2060.8153133830892,-746.2820213756695,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5161.958325418055,-2626.56411227455,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,10,-2110.1141217435993,-783.0643276951075,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5105.663877931373,-2599.606384725943,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,11,-2159.412930104109,-819.8466340145451,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-5049.369430444689,-2572.6486571773357,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,12,-2208.7117384646185,-856.6289403339829,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4993.074982958006,-2545.6909296287286,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,13,-2258.010546825128,-893.4112466534206,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4936.780535471324,-2518.7332020801214,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,14,-2307.3093551856377,-930.1935529728584,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4880.48608798464,-2491.775474531514,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,15,-2356.6081635461474,-966.9758592922961,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4824.191640497957,-2464.817746982907,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,16,-2405.906971906657,-1003.7581656117338,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4767.897193011275,-2437.8600194343,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,17,-2455.2057802671666,-1040.5404719311716,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4711.602745524592,-2410.9022918856926,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,18,-2504.504588627676,-1077.3227782506092,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4655.3082980379095,-2383.9445643370855,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,19,-2553.803396988186,-1114.105084570047,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4599.013850551226,-2356.9868367884783,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,20,-2603.1022053486954,-1150.8873908894848,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4542.719403064543,-2330.029109239871,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,21,-2652.4010137092055,-1187.6696972089226,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4486.424955577861,-2303.0713816912635,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,22,-2701.699822069715,-1224.4520035283604,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4430.130508091177,-2276.1136541426563,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,23,-2750.9986304302242,-1261.2343098477982,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4373.836060604494,-2249.155926594049,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,24,-2800.297438790734,-1298.0166161672357,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4317.541613117812,-2222.198199045442,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,25,-2849.596247151244,-1334.7989224866735,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4261.247165631128,-2195.2404714968347,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,26,-2898.8950555117535,-1371.5812288061113,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4204.9527181444455,-2168.2827439482276,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,27,-2948.193863872263,-1408.363535125549,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4148.658270657763,-2141.3250163996204,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,28,-2997.4926722327727,-1445.1458414449867,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4092.3638231710797,-2114.367288851013,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,29,-3046.7914805932824,-1481.9281477644245,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-4036.0693756843966,-2087.409561302406,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,30,-3096.090288953792,-1518.7104540838623,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3979.774928197714,-2060.451833753799,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,31,-3145.3890973143016,-1555.4927604033,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3923.480480711031,-2033.4941062051917,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,32,-3194.687905674811,-1592.2750667227378,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3867.1860332243477,-2006.5363786565845,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,33,-3243.986714035321,-1629.0573730421754,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3810.891585737665,-1979.578651107977,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,34,-3293.2855223958304,-1665.8396793616132,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3754.597138250982,-1952.6209235593699,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,35,-3342.58433075634,-1702.621985681051,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3698.3026907642993,-1925.6631960107627,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,36,-3391.8831391168496,-1739.4042920004888,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3642.008243277616,-1898.7054684621555,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,37,-3441.1819474773592,-1776.1865983199264,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3585.713795790933,-1871.7477409135483,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,38,-3490.480755837869,-1812.9689046393642,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3529.4193483042504,-1844.7900133649412,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,39,-3539.7795641983785,-1849.751210958802,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3473.1249008175673,-1817.832285816334,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,40,-3589.078372558888,-1886.5335172782397,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3416.8304533308847,-1790.8745582677268,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,41,-3638.3771809193977,-1923.3158235976775,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3360.5360058442016,-1763.9168307191196,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,42,-3687.6759892799073,-1960.098129917115,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3304.2415583575184,-1736.9591031705124,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,43,-3736.974797640417,-1996.880436236553,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3247.947110870836,-1710.001375621905,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,44,-3786.2736060009265,-2033.6627425559907,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3191.6526633841527,-1683.0436480732978,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,45,-3835.572414361436,-2070.4450488754283,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3135.35821589747,-1656.0859205246907,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,46,-3884.8712227219457,-2107.227355194866,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3079.063768410787,-1629.1281929760835,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,47,-3934.1700310824554,-2144.009661514304,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-3022.7693209241042,-1602.1704654274763,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,48,-3983.468839442965,-2180.7919678337416,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-2966.474873437421,-1575.2127378788691,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
11,49,-4032.7676478034746,-2217.5742741531794,283.58884273885803,61.508621866720475,0.0,233.27303306876937,-2910.180425950738,-1548.255010330262,281.43472460210825,62.41621497988994,0.0,424.41163330402105,0.0
12,0,1243.7423363443017,-4135.302803570419,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3842.559219056431,-169.64574731181392,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,1,1283.2795225745983,-4088.3391822872254,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3814.49285949388,-226.31868820528507,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,2,1322.8167088048954,-4041.3755610040316,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3786.426499931328,-282.9916290987567,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,3,1362.3538950351922,-3994.4119397208374,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3758.3601403687767,-339.6645699922276,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,4,1401.8910812654888,-3947.448318437644,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3730.293780806225,-396.33751088569875,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,5,1441.4282674957856,-3900.4846971544493,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3702.227421243674,-453.0104517791699,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,6,1480.9654537260824,-3853.5210758712556,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3674.161061681122,-509.68339267264105,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,7,1520.502639956379,-3806.557454588062,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3646.094702118571,-566.3563335661122,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,8,1560.0398261866758,-3759.593833304868,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3618.0283425560197,-623.0292744595831,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,9,1599.5770124169726,-3712.630212021674,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3589.961982993468,-679.7022153530543,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
12,10,1639.1141986472694,-3665.6665907384804,-50.92117857832426,61.390315352182654,0.0,40.09296445410568,3561.8956234309167,-736.3751562465256,-32.76961205088246,63.24193836853277,0.0,206.34617142195395,0.0
