enc_number,t,x0,y0,z0,v0,dh0,theta0,x1,y1,z1,v1,dh1,theta1,advisory
5,35,-2616.6470476235572,-2214.3737254311814,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2241.3792962063426,-2142.4303736989546,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,36,-2561.7220165892622,-2172.3811598926018,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2298.014485038289,-2107.4712867745666,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,37,-2506.7969855549673,-2130.388594354022,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2354.6496738702353,-2072.5121998501786,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,38,-2451.8719545206723,-2088.396028815443,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2411.2848627021817,-2037.5531129257904,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,39,-2396.9469234863773,-2046.4034632768635,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2467.9200515341286,-2002.5940260014024,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,40,-2342.0218924520823,-2004.4108977382841,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2524.555240366075,-1967.6349390770145,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,41,-2287.0968614177873,-1962.4183321997045,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2581.1904291980213,-1932.6758521526265,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,42,-2232.1718303834923,-1920.4257666611252,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2637.8256180299677,-1897.7167652282385,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,43,-2177.2467993491973,-1878.4332011225458,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2694.460806861914,-1862.7576783038505,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,44,-2122.3217683149023,-1836.4406355839662,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2751.0959956938605,-1827.7985913794626,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,45,-2067.396737280608,-1794.4480700453869,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2807.731184525807,-1792.8395044550746,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,46,-2012.4717062463128,-1752.4555045068073,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2864.366373357753,-1757.8804175306864,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,47,-1957.5466752120178,-1710.462938968228,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2921.0015621896996,-1722.9213306062984,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,48,-1902.6216441777228,-1668.4703734296486,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-2977.636751021646,-1687.9622436819106,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
5,49,-1847.6966131434278,-1626.477807891069,-171.52280513113362,69.13851744599498,0.0,52.60052111657328,-3034.271939853593,-1653.0031567575227,-157.29133231320128,66.55585904048677,0.0,301.6857038704976,0.0
6,0,2530.387530577373,3493.138069556169,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-1004.6981669432116,1825.6886945102167,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,1,2500.0799083906995,3439.173019928718,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-943.1053111013962,1814.245167774831,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,2,2469.772286204026,3385.207970301268,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-881.5124552595798,1802.8016410394455,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,3,2439.4646640173523,3331.242920673817,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-819.9195994177644,1791.3581143040597,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,4,2409.1570418306783,3277.2778710463663,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-758.326743575949,1779.914587568674,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,5,2378.8494196440042,3223.312821418916,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-696.7338877341328,1768.4710608332884,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,6,2348.541797457331,3169.3477717914657,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-635.1410318923174,1757.0275340979028,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,7,2318.234175270657,3115.382722164015,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-573.5481760505015,1745.5840073625172,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,8,2287.9265530839834,3061.417672536564,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-511.95532020868586,1734.1404806271314,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,9,2257.61893089731,3007.452622909114,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-450.36246436687,1722.6969538917458,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,10,2227.311308710636,2953.4875732816636,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-388.7696085250543,1711.2534271563602,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,11,2197.003686523962,2899.522523654213,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-327.17675268323865,1699.8099004209744,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,12,2166.6960643372886,2845.557474026762,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-265.58389684142276,1688.3663736855888,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,13,2136.3884421506145,2791.5924243993113,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-203.99104099960732,1676.9228469502032,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,14,2106.080819963941,2737.627374771861,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-142.39818515779143,1665.4793202148176,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,15,2075.7731977772673,2683.6623251444107,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-80.80532931597554,1654.035793479432,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,16,2045.4655755905933,2629.69727551696,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,-19.212473474160106,1642.5922667440464,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,17,2015.1579534039197,2575.732225889509,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,42.380382367655784,1631.1487400086605,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,18,1984.850331217246,2521.767176262059,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,103.97323820947145,1619.705213273275,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,19,1954.542709030572,2467.8021266346086,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,165.56609405128734,1608.261686537889,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,20,1924.2350868438984,2413.837077007158,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,227.158949893103,1596.8181598025035,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,21,1893.9274646572248,2359.872027379707,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,288.75180573491866,1585.3746330671179,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,22,1863.6198424705508,2305.9069777522564,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,350.34466157673455,1573.9311063317323,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,23,1833.3122202838772,2251.941928124806,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,411.9375174185503,1562.4875795963467,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,24,1803.0045980972036,2197.9768784973558,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,473.5303732603659,1551.044052860961,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,25,1772.6969759105298,2144.011828869905,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,535.1232291021817,1539.6005261255752,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,26,1742.389353723856,2090.0467792424542,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,596.7160849439974,1528.1569993901896,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,27,1712.0817315371823,2036.081729615004,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,658.3089407858133,1516.713472654804,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,28,1681.7741093505085,1982.1166799875532,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,719.9017966276289,1505.2699459194184,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,29,1651.4664871638347,1928.151630360103,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,781.4946524694446,1493.8264191840326,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,30,1621.158864977161,1874.1865807326521,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,843.0875083112603,1482.382892448647,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,31,1590.8512427904873,1820.2215311052016,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,904.6803641530761,1470.9393657132614,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,32,1560.5436206038135,1766.256481477751,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,966.2732199948919,1459.4958389778758,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,33,1530.2359984171399,1712.2914318503006,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1027.8660758367075,1448.05231224249,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,34,1499.928376230466,1658.32638222285,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1089.4589316785232,1436.6087855071044,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,35,1469.6207540437922,1604.3613325953993,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1151.051787520339,1425.1652587717188,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,36,1439.3131318571186,1550.3962829679488,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1212.6446433621547,1413.7217320363332,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,37,1409.0055096704448,1496.4312333404982,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1274.2374992039704,1402.2782053009473,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,38,1378.6978874837712,1442.4661837130477,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1335.8303550457863,1390.8346785655617,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,39,1348.3902652970974,1388.5011340855972,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1397.423210887602,1379.391151830176,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,40,1318.0826431104235,1334.5360844581467,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1459.0160667294176,1367.9476250947905,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,41,1287.77502092375,1280.5710348306961,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1520.6089225712335,1356.504098359405,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,42,1257.467398737076,1226.6059852032456,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1582.2017784130492,1345.060571624019,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,43,1227.1597765504025,1172.640935575795,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1643.7946342548648,1333.6170448886335,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,44,1196.8521543637287,1118.6758859483443,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1705.3874900966807,1322.1735181532479,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,45,1166.5445321770549,1064.7108363208938,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1766.9803459384962,1310.7299914178623,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,46,1136.2369099903813,1010.7457866934433,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1828.573201780312,1299.2864646824764,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,47,1105.9292878037074,956.7807370659928,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1890.166057622128,1287.8429379470908,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,48,1075.6216656170336,902.8156874385422,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,1951.7589134639436,1276.3994112117052,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
6,49,1045.31404343036,848.8506378110916,-254.7104015313222,61.8932835120529,0.0,209.3192528549032,2013.3517693057593,1264.9558844763196,-267.6050224924697,62.6469009201108,0.0,460.52514862447754,0.0
7,0,-1231.863549029214,6101.036613244216,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2849.5399492512797,2068.690039843637,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,1,-1284.575912499572,6064.389342571819,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2861.021863344292,2136.9123891385566,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,2,-1337.2882759699303,6027.742071899422,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2872.503777437304,2205.1347384334767,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,3,-1390.000639440288,5991.094801227025,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2883.985691530316,2273.3570877283964,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,4,-1442.7130029106463,5954.4475305546275,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2895.467605623328,2341.579437023316,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,5,-1495.4253663810046,5917.80025988223,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2906.94951971634,2409.8017863182363,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,6,-1548.1377298513623,5881.152989209833,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2918.431433809352,2478.024135613156,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,7,-1600.8500933217204,5844.505718537436,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2929.913347902364,2546.2464849080757,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,8,-1653.5624567920784,5807.858447865039,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2941.3952619953757,2614.468834202996,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,9,-1706.2748202624366,5771.211177192642,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2952.877176088388,2682.6911834979155,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,10,-1758.9871837327946,5734.563906520245,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2964.3590901814,2750.913532792835,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,11,-1811.6995472031529,5697.916635847848,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2975.841004274412,2819.1358820877554,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,12,-1864.4119106735109,5661.269365175451,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2987.3229183674243,2887.3582313826755,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,13,-1917.1242741438687,5624.622094503054,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-2998.804832460436,2955.580580677595,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,14,-1969.836637614227,5587.9748238306565,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3010.286746553448,3023.802929972515,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,15,-2022.549001084585,5551.327553158259,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3021.7686606464604,3092.0252792674346,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,16,-2075.2613645549427,5514.680282485862,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3033.250574739472,3160.2476285623543,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,17,-2127.973728025301,5478.033011813465,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3044.7324888324843,3228.469977857275,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,18,-2180.686091495659,5441.385741141068,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3056.2144029254964,3296.6923271521946,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,19,-2233.398454966017,5404.738470468671,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3067.696317018508,3364.9146764471143,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,20,-2286.110818436375,5368.091199796274,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3079.1782311115203,3433.137025742034,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,21,-2338.823181906733,5331.443929123877,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3090.6601452045325,3501.3593750369537,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,22,-2391.5355453770917,5294.79665845148,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3102.1420592975446,3569.5817243318743,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,23,-2444.2479088474493,5258.149387779082,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3113.6239733905563,3637.804073626794,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,24,-2496.9602723178077,5221.502117106686,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3125.1058874835685,3706.0264229217137,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,25,-2549.6726357881657,5184.8548464342875,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3136.5878015765807,3774.2487722166334,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,26,-2602.3849992585237,5148.20757576189,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3148.0697156695924,3842.4711215115535,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,27,-2655.0973627288818,5111.560305089493,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3159.5516297626045,3910.693470806473,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,28,-2707.80972619924,5074.913034417096,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3171.0335438556167,3978.9158201013934,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,29,-2760.522089669598,5038.265763744699,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3182.515457948629,4047.138169396313,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,30,-2813.234453139956,5001.618493072302,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3193.9973720416406,4115.360518691233,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,31,-2865.946816610314,4964.971222399905,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3205.4792861346527,4183.582867986152,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,32,-2918.659180080672,4928.323951727508,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3216.961200227665,4251.805217281073,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,33,-2971.37154355103,4891.676681055111,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3228.4431143206766,4320.027566575993,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,34,-3024.083907021388,4855.029410382714,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3239.925028413689,4388.249915870912,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,35,-3076.7962704917463,4818.382139710317,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3251.406942506701,4456.472265165832,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,36,-3129.5086339621043,4781.734869037919,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3262.888856599713,4524.694614460752,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,37,-3182.2209974324624,4745.087598365522,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3274.370770692725,4592.916963755672,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,38,-3234.9333609028204,4708.440327693125,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3285.852684785737,4661.139313050592,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,39,-3287.6457243731784,4671.793057020728,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3297.334598878749,4729.361662345512,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,40,-3340.3580878435364,4635.145786348331,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3308.816512971761,4797.5840116404315,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,41,-3393.0704513138944,4598.498515675934,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3320.298427064773,4865.806360935351,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,42,-3445.7828147842524,4561.851245003537,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3331.780341157785,4934.028710230272,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,43,-3498.4951782546104,4525.20397433114,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3343.262255250797,5002.2510595251915,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,44,-3551.207541724969,4488.556703658743,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3354.744169343809,5070.473408820111,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,45,-3603.919905195327,4451.909432986346,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3366.226083436821,5138.695758115031,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,46,-3656.632268665685,4415.2621623139485,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3377.7079975298334,5206.918107409951,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,47,-3709.344632136043,4378.614891641551,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3389.189911622845,5275.14045670487,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,48,-3762.056995606401,4341.967620969154,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3400.6718257158573,5343.362805999791,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
7,49,-3814.769359076759,4305.320350296757,297.7529292539949,64.19981082812532,0.0,235.19177480754956,-3412.1537398088694,5411.585155294711,317.15286606456215,69.18181332226962,0.0,350.44657243169365,0.0
8,0,-1954.285407322172,-5246.851494579054,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3591.125149833678,-741.5952974485322,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,1,-1994.352046144711,-5195.995976891299,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3589.1658892875093,-808.14953258682,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,2,-2034.4186849672499,-5145.140459203544,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3587.20662874134,-874.7037677251083,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,3,-2074.4853237897887,-5094.284941515789,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3585.247368195171,-941.2580028633965,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,4,-2114.5519626123278,-5043.4294238280345,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3583.288107649002,-1007.8122380016844,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,5,-2154.618601434867,-4992.573906140279,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3581.3288471028336,-1074.3664731399726,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,6,-2194.685240257406,-4941.718388452525,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3579.369586556664,-1140.920708278261,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,7,-2234.751879079945,-4890.8628707647695,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3577.4103260104953,-1207.4749434165487,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,8,-2274.818517902484,-4840.007353077015,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3575.4510654643263,-1274.029178554837,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,9,-2314.8851567250226,-4789.151835389261,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3573.4918049181574,-1340.583413693125,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,10,-2354.9517955475617,-4738.296317701505,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3571.5325443719885,-1407.1376488314133,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,11,-2395.0184343701007,-4687.440800013751,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3569.5732838258195,-1473.6918839697014,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,12,-2435.08507319264,-4636.585282325996,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3567.6140232796506,-1540.2461191079894,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,13,-2475.1517120151784,-4585.729764638241,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3565.6547627334817,-1606.8003542462775,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,14,-2515.2183508377175,-4534.874246950486,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3563.6955021873127,-1673.3545893845658,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,15,-2555.2849896602565,-4484.0187292627315,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3561.736241641144,-1739.9088245228538,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,16,-2595.3516284827956,-4433.163211574976,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3559.776981094975,-1806.4630596611419,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,17,-2635.4182673053347,-4382.307693887222,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3557.817720548806,-1873.01729479943,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,18,-2675.4849061278737,-4331.452176199467,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3555.858460002637,-1939.5715299377182,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,19,-2715.551544950413,-4280.596658511712,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3553.899199456468,-2006.1257650760065,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,20,-2755.618183772952,-4229.741140823957,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3551.939938910299,-2072.6800002142945,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,21,-2795.6848225954905,-4178.885623136202,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3549.98067836413,-2139.234235352583,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
8,22,-2835.7514614180295,-4128.030105448447,84.13955243153168,64.74271561979256,0.0,321.7671096561502,-3548.0214178179613,-2205.7884704908706,91.65276758336188,66.58306779302316,0.0,538.3137820094754,0.0
